,0,1,2,3,4,5
4690,,146.84,146.92,146.8,146.82,82065
4691,1.0,147.67,147.74,146.82,146.82,38909
4692,2.0,147.93,147.93,147.65,147.67,16175
4693,3.0,147.61,147.94,147.6,147.92,6635
4694,4.0,147.98,147.98,147.39,147.59,6059
4695,5.0,147.87,147.96,147.81,147.89,10428
4696,6.0,147.81,147.99,147.69,147.9,9462
4697,7.0,147.64,147.8,147.26,147.8,14981
4698,8.0,147.41,147.6199,147.27,147.54,12833
4699,9.0,147.05,147.54,147.05,147.423,15967
4700,10.0,146.97,147.19,146.91,147.11,11220
4701,11.0,146.88,147.2062,146.86,147.08,19682
4702,12.0,146.91,146.96,146.82,146.92,18885
4703,13.0,147.0555,147.079,146.92,146.92,5176
4704,14.0,146.86,147.06,146.8,147.06,13819
4705,15.0,146.87,146.975,146.8,146.85,8125
4706,16.0,146.81,146.88,146.68,146.88,11067
4707,17.0,146.7,146.81,146.7,146.7957,1268
4708,18.0,146.79,146.89,146.7,146.7599,5527
4709,19.0,146.815,146.84,146.7,146.77,3900
4710,20.0,146.805,146.95,146.72,146.8499,14073
4711,21.0,146.83,146.87,146.8,146.8,5202
4712,22.0,146.78,146.89,146.73,146.86,16509
4713,23.0,146.7295,146.774,146.68,146.75,9582
4714,24.0,146.765,146.79,146.68,146.73,6000
4715,25.0,146.66,146.765,146.55,146.765,18659
4716,26.0,146.68,146.69,146.62,146.6589,11200
4717,27.0,146.87,146.9,146.7,146.7029,8250
4718,28.0,146.86,146.89,146.77,146.89,8515
4719,29.0,147.12,147.12,146.885,146.885,7614
4720,30.0,147.265,147.2988,147.091,147.13,7897
4721,31.0,147.31,147.38,147.16,147.25,17519
4722,32.0,147.2,147.39,147.2,147.355,9722
4723,33.0,147.135,147.215,147.03,147.19,15410
4724,34.0,147.12,147.17,147.1,147.17,1870
4725,35.0,147.05,147.1299,147.05,147.1,3801
4726,36.0,147.0398,147.1,147.02,147.06799999999998,2592
4727,37.0,147.07,147.15,147.03,147.045,7853
4728,38.0,147.05,147.14,147.02,147.07,4598
4729,39.0,147.06,147.09,147.04,147.06,900
4730,40.0,147.08,147.13,147.04,147.04,5057
4731,41.0,147.21,147.21,147.06,147.1,10335
4732,42.0,147.28,147.28,147.15,147.21,1460
4733,43.0,147.38,147.38,147.27,147.27,3495
4734,44.0,147.36,147.47,147.36,147.39,5600
4735,45.0,147.34,147.439,147.33,147.39,5500
4736,46.0,147.32,147.38,147.2638,147.3,3325
4737,47.0,147.3999,147.4,147.34,147.34,2347
4738,48.0,147.275,147.4,147.27,147.37,4889
4739,49.0,147.105,147.29,147.1,147.29,4943
4740,50.0,147.1364,147.14,147.05,147.065,5106
4741,51.0,147.01,147.15,147.01,147.145,4419
4742,52.0,146.92,147.03,146.92,147.02,9421
4743,53.0,146.9226,146.97,146.85,146.88,5958
4744,54.0,146.89,146.94,146.84,146.94,3395
4745,55.0,146.81,146.9178,146.81,146.9178,3959
4746,56.0,146.825,146.825,146.74,146.81,4534
4747,57.0,146.86,146.87,146.84,146.842,3412
4748,58.0,146.92,146.96,146.85,146.85,3800
4749,59.0,147.0,147.0,146.945,146.96,2563
4750,60.0,147.2223,147.2223,147.02,147.02,4371
4751,61.0,147.17,147.2046,147.1486,147.16,2119
4752,62.0,147.18,147.21,147.17,147.17,1911
4753,63.0,147.14,147.2054,147.14,147.17,2280
4754,64.0,147.03,147.16,147.03,147.16,2600
4755,65.0,146.975,147.01,146.9,147.01,7600
4756,66.0,146.9525,147.05,146.92,147.05,2850
4757,67.0,146.99,146.99,146.91,146.95,3200
4758,68.0,147.0754,147.0754,146.99,147.0,3541
4759,69.0,147.12,147.14,147.08,147.1,5027
4760,70.0,147.12,147.14,147.09,147.1075,2000
4761,71.0,147.0648,147.14,147.0648,147.14,4956
4762,72.0,147.135,147.16,147.11,147.11,1500
4763,73.0,147.1344,147.2,147.09,147.1215,10494
4764,74.0,147.1072,147.13,147.085,147.11,1250
4765,75.0,147.18,147.18,147.09,147.09,2800
4766,76.0,147.19,147.26,147.17,147.215,5102
4767,77.0,147.1192,147.1699,147.1011,147.16,2114
4768,78.0,147.04,147.1,147.03,147.1,5087
4769,79.0,146.97,147.0395,146.95,147.0395,4561
4770,80.0,146.95,146.98,146.901,146.95,2100
4771,81.0,146.9399,146.94,146.9,146.9325,2875
4772,82.0,146.98,147.02,146.9,146.93,6172
4773,83.0,146.91,146.995,146.91,146.995,2535
4774,84.0,146.9,146.91,146.89,146.9,2077
4775,85.0,146.9,146.9,146.87,146.89,3979
4776,86.0,146.8208,146.91,146.8,146.88,7722
4777,87.0,146.87,146.88,146.82,146.83,5380
4778,88.0,147.05,147.07,146.88,146.88,4117
4779,89.0,147.028,147.05,147.028,147.04,980
4780,90.0,147.145,147.19,147.0501,147.07,3766
4781,91.0,147.16,147.19,147.1,147.15,3700
4782,92.0,147.18,147.19,147.15,147.1618,2460
4783,93.0,147.1525,147.18,147.13,147.17,2409
4784,94.0,147.1099,147.17,147.1,147.13,5692
4785,95.0,147.067,147.1,147.067,147.1,2350
4786,96.0,147.0975,147.1,147.07,147.07,3960
4787,97.0,147.12,147.14,147.08,147.09,5000
4788,98.0,147.13,147.14,147.11,147.12,2330
4789,99.0,147.105,147.113,147.08,147.11,2956
4790,100.0,147.06,147.1167,147.05,147.105,3959
4791,101.0,147.13,147.13,147.05,147.07,3500
4792,102.0,147.0572,147.16,147.0572,147.14,3575
4793,103.0,147.05,147.07,147.04,147.07,3065
4794,104.0,147.11,147.14,147.06,147.06,2066
4795,105.0,147.0964,147.116,147.0825,147.1,2095
4796,106.0,147.09,147.09,147.05,147.08,3003
4797,107.0,146.96,147.08,146.96,147.0723,4364
4798,108.0,146.9312,146.965,146.92,146.965,900
4799,109.0,146.94,146.96,146.9291,146.9291,1850
4800,110.0,146.8775,146.95,146.8753,146.928,4500
4801,111.0,146.92,146.93,146.9,146.9,2750
4802,112.0,146.96,146.97,146.92,146.92,1700
4803,113.0,146.9559,146.98,146.94,146.97,2550
4804,114.0,147.07,147.07,146.97,146.9799,3815
4805,115.0,147.06,147.08,147.03,147.07,3140
4806,116.0,147.12,147.15,147.04,147.05,3300
4807,117.0,147.05,147.12,147.05,147.12,4006
4808,118.0,147.03,147.07,147.0,147.07,3839
4809,119.0,146.99,147.01,146.95,147.01,1871
4810,120.0,146.98,147.0,146.93,146.9659,5489
4811,121.0,146.9,147.003,146.9,147.003,5558
4812,122.0,146.88,146.89,146.8345,146.89,4537
4813,123.0,146.95,146.95,146.82,146.88,3525
4814,124.0,146.86,146.95,146.86,146.95,2900
4815,125.0,146.97,146.97,146.85,146.8674,4009
4816,126.0,146.9,146.96,146.9,146.96,2280
4817,127.0,146.85,146.92,146.82,146.9,3560
4818,128.0,146.9,146.91,146.85,146.85,2413
4819,129.0,146.86,146.91,146.84,146.9053,3882
4820,130.0,146.945,146.97,146.86,146.86,5943
4821,131.0,146.97,146.97,146.93,146.93,1644
4822,132.0,147.01,147.08,146.99,146.99,2693
4823,133.0,147.0184,147.0184,147.0184,147.0184,500
4824,134.0,147.09,147.09,147.0155,147.03,4703
4825,135.0,147.09,147.09,147.06,147.07,2070
4826,136.0,147.11,147.12,147.09,147.09,2950
4827,137.0,147.08,147.13,147.08,147.13,6699
4828,138.0,147.0104,147.07,147.0,147.06,5106
4829,139.0,146.97,147.02,146.96,147.01,3400
4830,140.0,146.95,146.972,146.95,146.97,1800
4831,141.0,146.9435,146.96,146.91,146.96,2750
4832,142.0,146.93,146.94,146.91,146.93,2785
4833,143.0,146.9347,146.96,146.925,146.93,2153
4834,144.0,146.74,146.92,146.71,146.92,9726
4835,145.0,146.81,146.81,146.68,146.71,8233
4836,146.0,146.81,146.81,146.78,146.8048,896
4837,147.0,146.95,146.95,146.81,146.81,2902
4838,148.0,147.02,147.02,146.9608,146.99,2285
4839,149.0,147.11,147.11,147.02,147.02,3500
4840,150.0,147.172,147.1838,147.09,147.09,2714
4841,151.0,147.05,147.16,147.02,147.16,9568
4842,152.0,146.9418,147.01,146.89,147.01,3700
4843,153.0,146.89,146.89,146.89,146.89,100
4844,154.0,146.94,146.95,146.89,146.9171,7250
4845,155.0,146.77,146.9441,146.77,146.9441,2655
4846,156.0,146.816,146.816,146.7804,146.8084,750
4847,157.0,146.82,146.84,146.8,146.82,5358
4848,158.0,146.73,146.83,146.73,146.82,7588
4849,159.0,146.74,146.76,146.71,146.76,4853
4850,160.0,146.77,146.77,146.7,146.74,5583
4851,161.0,146.71,146.78,146.71,146.78,2940
4852,162.0,146.72,146.76,146.7,146.7,4297
4853,163.0,146.74,146.76,146.72,146.74,1660
