,0,1,2,3,4,5
275,,277.99,277.99,277.82,277.82,3074
276,1.0,277.47,277.56,277.47,277.56,400
277,2.0,277.22,277.545,277.22,277.35,600
278,3.0,277.0,277.09,276.72,277.09,1002
279,4.0,276.485,276.86,276.44,276.86,1300
280,5.0,276.099,276.53,275.8,276.44,2595
281,6.0,276.47,276.47,276.47,276.47,300
282,7.0,276.495,276.495,276.4401,276.465,311
283,8.0,276.48,276.48,276.48,276.48,100
284,9.0,277.39,277.39,276.57,276.745,2020
285,10.0,277.73,277.73,277.01,277.01,200
286,11.0,276.67,277.71,276.67,277.71,3005
287,12.0,277.03,277.03,277.03,277.03,100
288,14.0,276.85,276.85,276.35,276.57,1400
289,15.0,276.41200000000003,276.6884,276.41200000000003,276.58,550
290,16.0,276.475,276.475,276.475,276.475,100
291,17.0,276.26,276.935,276.26,276.437,3498
292,18.0,275.7,276.38,275.7,276.36,3550
293,19.0,275.6101,275.6101,275.6101,275.6101,500
294,20.0,276.16,276.16,275.73,275.731,1555
295,22.0,276.2,276.2,276.14,276.14,300
296,23.0,276.555,276.555,276.555,276.555,200
297,28.0,276.545,276.545,276.545,276.545,100
298,29.0,275.875,276.405,275.875,276.405,1967
299,30.0,275.86,275.93,275.86,275.88,2500
300,31.0,275.58,275.905,275.49,275.905,2800
301,32.0,275.85,275.85,275.63,275.63,2400
302,33.0,275.75,275.84,275.75,275.84,500
303,34.0,275.72,275.83799999999997,275.72,275.78,1100
304,35.0,275.55,275.82,275.55,275.6843,865
305,36.0,275.21,275.7552,275.21,275.57,3552
306,37.0,275.34,275.41,275.34,275.36,400
307,38.0,275.57,275.57,275.0,275.31,3082
308,39.0,275.295,275.44,275.295,275.44,200
309,40.0,275.18,275.385,275.18,275.23,800
310,41.0,275.46,275.57,275.37,275.37,1400
311,42.0,275.64,275.82,275.5,275.575,900
312,43.0,275.755,275.85,275.6966,275.6966,1250
313,44.0,275.66,275.755,275.56,275.755,1700
314,45.0,275.775,275.775,275.775,275.775,100
315,46.0,275.73,275.87,275.73,275.87,200
316,47.0,275.81,276.03,275.77,275.84,600
317,48.0,276.02,276.13,276.02,276.125,500
318,50.0,276.03,276.265,276.03,276.265,478
319,51.0,276.03,276.04,276.03,276.04,500
320,52.0,275.79,275.79,275.76,275.76,200
321,54.0,275.67,275.7,275.52,275.69,954
322,55.0,275.4,275.58,275.4,275.58,500
323,56.0,275.4,275.406,275.4,275.406,550
324,57.0,275.4,275.4,275.4,275.4,100
325,58.0,275.52,275.52,275.32,275.44,1100
326,59.0,275.14,275.14,275.14,275.14,100
327,60.0,275.44,275.44,275.38,275.38,700
328,62.0,275.78,275.78,275.62,275.62,800
329,63.0,275.78,275.99,275.78,275.795,500
330,64.0,276.18,276.18,276.18,276.18,100
331,65.0,276.21,276.21,276.21,276.21,100
332,66.0,276.36,276.36,276.36,276.36,100
333,67.0,276.06,276.28,275.3,276.28,2100
334,68.0,276.14,276.14,275.65,276.09,500
335,69.0,276.08,276.08,275.7,275.9534,1200
