,0,1,2,3,4,5
1506,,62.87,62.87,62.87,62.87,17268
1507,1.0,62.9199,62.95,62.78,62.78,3091
1508,2.0,62.865,62.92,62.865,62.9199,400
1509,3.0,62.8722,62.8722,62.8722,62.8722,200
1510,4.0,62.78,62.8568,62.75,62.8568,3300
1511,5.0,62.79,62.79,62.78,62.78,500
1512,6.0,62.73,62.89,62.73,62.83,3026
1513,7.0,62.7764,62.7764,62.72,62.73,942
1514,8.0,62.6899,62.75,62.66,62.74,8658
1515,9.0,62.795,62.795,62.68,62.69,2400
1516,10.0,62.74,62.795,62.74,62.77,1900
1517,11.0,62.79,62.79,62.765,62.79,1500
1518,12.0,62.74,62.79,62.73,62.79,1600
1519,13.0,62.71,62.76,62.71,62.73,2200
1520,14.0,62.67,62.7099,62.67,62.705,2400
1521,15.0,62.66,62.67,62.66,62.67,1500
1522,16.0,62.62,62.64,62.6,62.64,8350
1523,17.0,62.58,62.63,62.58,62.63,1700
1524,18.0,62.63,62.63,62.56,62.56,1900
1525,19.0,62.6,62.625,62.6,62.62,2009
1526,20.0,62.63,62.65,62.59,62.6066,3016
1527,21.0,62.6275,62.64,62.62,62.63,1900
1528,22.0,62.6164,62.63,62.6164,62.63,679
1529,23.0,62.6,62.61,62.6,62.61,200
1530,24.0,62.52,62.57,62.52,62.57,3216
1531,25.0,62.53,62.535,62.51,62.52,1700
1532,26.0,62.64,62.64,62.54,62.54,2300
1533,27.0,62.61,62.64,62.61,62.63,3200
1534,28.0,62.65,62.65,62.6,62.61,3744
1535,29.0,62.67,62.67,62.63,62.63,2100
1536,30.0,62.59,62.65,62.59,62.65,2250
1537,31.0,62.64,62.65,62.58,62.58,1981
1538,32.0,62.63,62.6537,62.63,62.63,1925
1539,33.0,62.64,62.66,62.61,62.62,3398
1540,34.0,62.63,62.64,62.62,62.63,1300
1541,35.0,62.59,62.62,62.58,62.62,3900
1542,36.0,62.6,62.6,62.58,62.59,900
1543,37.0,62.61,62.62,62.59,62.6,1800
1544,38.0,62.6,62.6101,62.6,62.61,3600
1545,39.0,62.57,62.59,62.565,62.59,1400
1546,40.0,62.59,62.59,62.56,62.57,1175
1547,41.0,62.6,62.6,62.59,62.59,2500
1548,42.0,62.6,62.6,62.6,62.6,400
1549,43.0,62.585,62.6,62.58,62.6,1900
1550,44.0,62.57,62.59,62.57,62.58,1000
1551,45.0,62.56,62.56,62.545,62.56,1200
1552,46.0,62.5,62.57,62.49,62.56,21064
1553,47.0,62.52,62.52,62.5,62.5,4050
1554,48.0,62.5067,62.51,62.5067,62.51,445
1555,49.0,62.4999,62.5,62.49,62.5,3392
1556,50.0,62.58,62.58,62.4935,62.4935,2600
1557,51.0,62.55,62.58,62.55,62.58,2100
1558,52.0,62.59,62.59,62.56,62.56,1750
1559,53.0,62.55,62.6,62.55,62.5901,2300
1560,54.0,62.54,62.56,62.54,62.55,798
1561,55.0,62.54,62.54,62.53,62.54,500
1562,56.0,62.56,62.56,62.54,62.54,2900
1563,57.0,62.52,62.5553,62.52,62.5553,1627
1564,58.0,62.51,62.52,62.51,62.52,4700
1565,59.0,62.51,62.519,62.495,62.519,3660
1566,60.0,62.52,62.54,62.52,62.52,2100
1567,61.0,62.53,62.53,62.53,62.53,100
1568,62.0,62.5,62.5299,62.5,62.5299,2314
1569,63.0,62.49,62.5025,62.47,62.5,5325
1570,64.0,62.47,62.49,62.47,62.49,2700
1571,65.0,62.44,62.47,62.44,62.47,1568
1572,66.0,62.42,62.43,62.42,62.43,700
1573,67.0,62.44,62.44,62.43,62.43,2700
1574,68.0,62.47,62.47,62.45,62.45,400
1575,69.0,62.5,62.5,62.48,62.48,1500
1576,70.0,62.5,62.5,62.49,62.5,1800
1577,71.0,62.48,62.5,62.48,62.5,7500
1578,72.0,62.47,62.48,62.46,62.48,2300
1579,73.0,62.47,62.4787,62.4678,62.4753,1474
1580,74.0,62.47,62.48,62.46,62.47,1300
1581,75.0,62.42,62.47,62.41,62.47,6203
1582,76.0,62.46,62.46,62.42,62.42,2100
1583,77.0,62.37,62.4665,62.37,62.46,18470
1584,78.0,62.38,62.38,62.375,62.38,300
1585,79.0,62.395,62.395,62.379,62.379,3648
1586,80.0,62.37,62.395,62.365,62.395,4200
1587,81.0,62.38,62.41,62.37,62.38,15228
1588,82.0,62.35,62.3701,62.34,62.36,7182
1589,83.0,62.3449,62.3449,62.3449,62.3449,150
1590,84.0,62.35,62.35,62.32,62.34,3500
1591,85.0,62.34,62.35,62.34,62.34,1100
1592,86.0,62.35,62.35,62.35,62.35,900
1593,87.0,62.36,62.36,62.36,62.36,2000
1594,88.0,62.33,62.36,62.33,62.35,1712
1595,89.0,62.34,62.34,62.32,62.32,2683
1596,90.0,62.4,62.4,62.34,62.34,4100
