,0,1,2,3,4,5
2785,62.0,116.87,116.89,116.74,116.74,7290
2786,63.0,116.85,116.87,116.85,116.87,3400
2787,64.0,116.86,116.86,116.82,116.85,3275
2788,65.0,116.95,116.98,116.84,116.84,12352
2789,66.0,116.965,116.98,116.9,116.94,10431
2790,67.0,116.98,116.98,116.92,116.94,5300
2791,68.0,117.07,117.07,116.93,116.96,13890
2792,69.0,117.06,117.06,116.99,117.055,12425
2793,70.0,117.06,117.08,117.04,117.06,8292
2794,71.0,116.92,117.06,116.915,117.06,13512
2795,72.0,116.97,117.01,116.89,116.895,21542
2796,73.0,116.94,117.0,116.93,116.98,15700
2797,74.0,117.02,117.06,116.87,116.89,11461
2798,75.0,117.14,117.15,117.03,117.03,16002
2799,76.0,117.11,117.14,117.09,117.13,6681
2800,77.0,117.155,117.195,117.09,117.09,11891
2801,78.0,117.215,117.23,117.16,117.16,6950
2802,79.0,117.24,117.26,117.205,117.205,6106
2803,80.0,117.31,117.32,117.26,117.265,8701
2804,81.0,117.385,117.4,117.3,117.3,21552
2805,82.0,117.39,117.44200000000001,117.34,117.37,12127
2806,83.0,117.36,117.43,117.3096,117.36,10163
2807,84.0,117.43,117.46,117.3468,117.355,27153
2808,85.0,117.47,117.5,117.43,117.44,18810
2809,86.0,117.49,117.58,117.46,117.46,18254
2810,87.0,117.49,117.51,117.47,117.49,9390
2811,88.0,117.49,117.53,117.47,117.47,6400
2812,89.0,117.46,117.49,117.45,117.49,4500
2813,90.0,117.48,117.485,117.4,117.4567,14366
2814,91.0,117.5,117.51,117.46,117.49,11863
2815,92.0,117.57,117.6171,117.52,117.52,9540
2816,93.0,117.6,117.62,117.55,117.55,13958
2817,94.0,117.73,117.74,117.6,117.61,21225
2818,95.0,117.55,117.73,117.55,117.73,10158
2819,96.0,117.575,117.58,117.52,117.54,12830
2820,97.0,117.6,117.62,117.555,117.58,62417
2821,98.0,117.65,117.68,117.61,117.61,6312
2822,99.0,117.74,117.75,117.65,117.65,13644
2823,100.0,117.801,117.801,117.73,117.74,16920
2824,101.0,117.77,117.82,117.76,117.8,12472
2825,102.0,117.71,117.77,117.71,117.77,1460
2826,103.0,117.73,117.74,117.7,117.71,5541
2827,104.0,117.79,117.83,117.72,117.72,7479
2828,105.0,117.81,117.86,117.78,117.82,3400
2829,106.0,117.66,117.8,117.66,117.8,3801
2830,107.0,117.61,117.65,117.595,117.65,6902
2831,108.0,117.62,117.66,117.6,117.6,3800
2832,109.0,117.71,117.71,117.6,117.61,9212
2833,110.0,117.66,117.72,117.66,117.7,3200
2834,111.0,117.6,117.68,117.59,117.66,6737
2835,112.0,117.75,117.76,117.6,117.6,6960
2836,113.0,117.7201,117.85,117.7201,117.77,11254
2837,114.0,117.595,117.72,117.56,117.72,16367
2838,115.0,117.57,117.6,117.55,117.6,3950
2839,116.0,117.68,117.68,117.56,117.57,18708
2840,117.0,117.68,117.69,117.63,117.65,14600
2841,118.0,117.66,117.68,117.63,117.68,2941
2842,119.0,117.65,117.6899,117.65,117.67,2400
2843,120.0,117.705,117.72,117.64,117.65,4968
2844,121.0,117.69,117.7,117.69,117.7,700
2845,122.0,117.62,117.69,117.59,117.69,6665
2846,123.0,117.6,117.61,117.6,117.61,1400
2847,124.0,117.58,117.63,117.58,117.605,4138
2848,125.0,117.635,117.635,117.56,117.57,4400
2849,126.0,117.62,117.65,117.62,117.64,2200
2850,127.0,117.61,117.62,117.61,117.62,1700
2851,128.0,117.63,117.63,117.56,117.59,3189
2852,129.0,117.57,117.65,117.57,117.64,5687
2853,130.0,117.63,117.65,117.58,117.58,5806
2854,131.0,117.67,117.69,117.63,117.63,2249
2855,132.0,117.65,117.67,117.64,117.67,3088
2856,133.0,117.705,117.705,117.635,117.64,3540
2857,134.0,117.66,117.72,117.66,117.71,3400
2858,135.0,117.7,117.73,117.68,117.68,3000
2859,136.0,117.62,117.71,117.62,117.705,1800
2860,137.0,117.66,117.67,117.63,117.6337,1841
2861,138.0,117.65,117.67,117.64,117.66,4403
2862,139.0,117.68,117.69,117.64,117.64,2832
2863,140.0,117.67,117.67,117.64,117.67,7051
2864,141.0,117.65,117.67,117.64,117.67,2813
2865,142.0,117.64,117.66,117.62,117.63,4400
2866,143.0,117.59,117.63,117.58,117.63,1063
2867,144.0,117.6,117.615,117.59,117.6,2993
2868,145.0,117.59,117.59,117.59,117.59,500
2869,146.0,117.58,117.59,117.54,117.57,19500
2870,147.0,117.63,117.66,117.59,117.59,3680
2871,148.0,117.71,117.71,117.64,117.64,1500
2872,149.0,117.67,117.68,117.67,117.68,1500
2873,150.0,117.74,117.74,117.69,117.69,1900
2874,151.0,117.68,117.76,117.68,117.74,6431
2875,152.0,117.72,117.74,117.66,117.67,5870
2876,153.0,117.65,117.74,117.65,117.73,2800
2877,154.0,117.7,117.71,117.645,117.645,9814
2878,155.0,117.73,117.77,117.695,117.7,5978
2879,156.0,117.73,117.74,117.72,117.74,1000
2880,157.0,117.71,117.725,117.7,117.72,4066
2881,158.0,117.73,117.73,117.7,117.7,5347
2882,159.0,117.7,117.74,117.7,117.74,4883
2883,160.0,117.71,117.715,117.675,117.7,6640
2884,161.0,117.73,117.73,117.71,117.71,1800
2885,162.0,117.71,117.73,117.71,117.73,1800
2886,163.0,117.68,117.695,117.645,117.695,3800
2887,164.0,117.65,117.68,117.65,117.67,1500
2888,165.0,117.66,117.67,117.65,117.65,300
2889,166.0,117.61,117.66,117.61,117.66,2275
2890,167.0,117.55,117.59,117.55,117.59,2600
2891,168.0,117.495,117.545,117.485,117.54,32950
2892,169.0,117.47,117.49,117.47,117.49,2879
2893,170.0,117.55,117.55,117.49,117.49,3346
2894,171.0,117.62,117.62,117.54,117.55,12126
2895,172.0,117.5814,117.62,117.58,117.62,2524
2896,173.0,117.595,117.595,117.57,117.57,2100
2897,174.0,117.57,117.6,117.57,117.6,2800
2898,175.0,117.57,117.57,117.54,117.56,2400
2899,176.0,117.6,117.6,117.56,117.56,900
2900,177.0,117.56,117.59,117.55,117.59,1779
2901,178.0,117.57,117.57,117.55,117.565,3680
2902,179.0,117.55,117.56,117.55,117.56,900
2903,180.0,117.5582,117.5582,117.55,117.55,1950
2904,181.0,117.59,117.6089,117.56,117.56,3923
2905,182.0,117.56,117.58,117.535,117.58,3059
2906,183.0,117.49,117.53,117.49,117.53,1000
2907,184.0,117.4,117.48,117.4,117.48,2000
2908,185.0,117.38,117.4,117.38,117.3983,2500
2909,186.0,117.3,117.39,117.29,117.37,3948
2910,187.0,117.28,117.33,117.28,117.3163,28653
2911,188.0,117.25,117.28,117.24,117.26,4400
2912,189.0,117.22,117.27,117.2,117.26,1400
2913,190.0,117.2,117.21,117.19,117.19,900
2914,191.0,117.21,117.22,117.19,117.22,2720
2915,192.0,117.15,117.21,117.15,117.21,3000
2916,193.0,117.13,117.15,117.12,117.14,2059
2917,194.0,117.14,117.14,117.1,117.12,3484
2918,195.0,117.16,117.16,117.1,117.12,1700
2919,196.0,117.15,117.17,117.14,117.16,1995
2920,197.0,117.2,117.2,117.18,117.18,400
2921,198.0,117.22,117.22,117.19,117.19,3697
2922,199.0,117.23,117.23,117.2,117.2,600
2923,200.0,117.18,117.22,117.18,117.22,3172
2924,201.0,117.21,117.21,117.17,117.19,2168
2925,202.0,117.17,117.19,117.17,117.19,200
2926,203.0,117.13,117.16,117.13,117.16,800
2927,204.0,117.13,117.17,117.12,117.14,1900
2928,205.0,117.14,117.14,117.14,117.14,400
2929,206.0,117.17,117.17,117.14,117.14,1125
2930,207.0,117.2,117.2,117.16,117.17,2900
2931,208.0,117.21,117.21,117.2,117.2,600
2932,209.0,117.17,117.2,117.17,117.2,750
2933,210.0,117.1586,117.1586,117.155,117.155,200
2934,211.0,117.18,117.19,117.17,117.17,1778
2935,212.0,117.16,117.18,117.15,117.1724,3475
2936,213.0,117.15,117.15,117.14,117.15,1100
2937,214.0,117.15,117.15,117.15,117.15,500
2938,215.0,117.14,117.15,117.13,117.15,900
2939,216.0,117.15,117.15,117.14,117.15,808
2940,217.0,117.11,117.155,117.11,117.15,1400
2941,218.0,117.14,117.15,117.11,117.11,1700
2942,219.0,117.17,117.17,117.135,117.135,716
2943,220.0,117.16,117.16,117.135,117.16,1615
2944,221.0,117.15,117.18,117.15,117.18,1100
2945,222.0,117.155,117.17,117.15,117.16,1800
2946,223.0,117.18,117.18,117.15,117.15,1100
2947,224.0,117.21,117.21,117.18,117.18,2600
2948,225.0,117.2,117.21,117.2,117.21,1400
2949,226.0,117.24,117.24,117.21,117.21,2722
2950,227.0,117.29,117.29,117.25,117.25,3675
2951,228.0,117.28,117.31,117.27,117.28,12350
2952,229.0,117.29,117.29,117.26,117.29,2014
2953,230.0,117.27,117.28,117.26,117.28,1711
2954,231.0,117.23,117.28,117.23,117.28,2020
2955,232.0,117.25,117.25,117.22,117.23,800
2956,233.0,117.21,117.25,117.21,117.25,2274
2957,234.0,117.19,117.19,117.18,117.19,400
2958,235.0,117.17,117.21,117.17,117.2,12109
2959,236.0,117.215,117.22,117.19,117.19,2000
2960,237.0,117.28,117.28,117.2114,117.2246,2642
2961,238.0,117.3,117.32,117.29,117.29,3000
2962,239.0,117.3125,117.35,117.29,117.29,3248
2963,240.0,117.31,117.3198,117.29,117.3198,900
2964,241.0,117.29,117.31,117.28,117.31,3149
2965,242.0,117.29,117.31,117.28,117.28,1100
2966,243.0,117.32,117.32,117.28,117.28,2100
2967,244.0,117.3,117.3,117.28,117.3,2011
2968,245.0,117.32,117.32,117.29,117.29,1500
2969,246.0,117.32,117.35,117.32,117.32,1373
2970,247.0,117.3455,117.36,117.31,117.32,2329
2971,248.0,117.33,117.36,117.31,117.36,1134
2972,249.0,117.32,117.34,117.32,117.33,1400
2973,250.0,117.33,117.33,117.31,117.31,1100
2974,251.0,117.3086,117.33,117.3,117.3263,2649
2975,252.0,117.29,117.33,117.285,117.31,1278
2976,253.0,117.29,117.31,117.28,117.29,2300
2977,254.0,117.34,117.34,117.2824,117.2824,2411
2978,255.0,117.33,117.35,117.33,117.35,1100
2979,256.0,117.34,117.34,117.34,117.34,100
2980,257.0,117.32,117.34,117.31,117.33,2200
2981,258.0,117.35,117.35,117.32,117.32,2100
2982,259.0,117.37,117.37,117.35,117.35,3494
2983,260.0,117.31,117.37,117.31,117.37,4200
2984,261.0,117.31,117.34,117.31,117.33,2625
2985,262.0,117.36,117.36,117.32,117.32,1600
2986,263.0,117.35,117.36,117.35,117.35,500
2987,264.0,117.37,117.37,117.34,117.34,2001
2988,265.0,117.39,117.39,117.38,117.38,400
2989,266.0,117.31,117.37,117.31,117.37,3100
2990,267.0,117.31,117.32,117.29,117.305,18275
2991,268.0,117.32,117.32,117.3,117.32,700
2992,269.0,117.33,117.33,117.3125,117.3125,1239
2993,270.0,117.29,117.33,117.29,117.31,2460
2994,271.0,117.32,117.35,117.28,117.29,10454
2995,272.0,117.32,117.32,117.3,117.32,2100
2996,273.0,117.29,117.33,117.28,117.33,4900
2997,274.0,117.28,117.28,117.27,117.28,1900
2998,275.0,117.32,117.32,117.28,117.28,1600
2999,276.0,117.38,117.4,117.33,117.33,7916
3000,277.0,117.36,117.39,117.36,117.38,1200
3001,278.0,117.27,117.35,117.27,117.35,1938
3002,279.0,117.255,117.28,117.25,117.27,2268
3003,280.0,117.26,117.27,117.25,117.25,1728
3004,281.0,117.2,117.26,117.2,117.26,1400
3005,282.0,117.165,117.19,117.14,117.19,3974
3006,283.0,117.17,117.185,117.17,117.17,2004
3007,284.0,117.19,117.19,117.17,117.17,4212
3008,285.0,117.21,117.21,117.18,117.19,1905
3009,286.0,117.2,117.23,117.2,117.2,1500
3010,287.0,117.22,117.23,117.19,117.2,2100
3011,288.0,117.23,117.23,117.23,117.23,900
3012,289.0,117.24,117.24,117.2,117.23,2454
3013,290.0,117.21,117.24,117.21,117.23,1146
3014,291.0,117.22,117.22,117.21,117.22,1500
3015,292.0,117.24,117.24,117.22,117.22,1200
3016,293.0,117.27,117.27,117.24,117.24,1225
3017,294.0,117.28,117.28,117.24,117.27,1800
3018,295.0,117.27,117.28,117.26,117.28,1500
3019,296.0,117.2,117.26,117.2,117.26,2200
3020,297.0,117.18,117.2,117.16,117.19,2100
3021,298.0,117.14,117.18,117.14,117.18,5851
3022,299.0,117.16,117.17,117.15,117.15,2725
3023,300.0,117.18,117.18,117.15,117.16,1189
3024,301.0,117.2,117.23,117.14,117.16,4535
3025,302.0,117.2,117.22,117.19,117.2,1700
3026,303.0,117.22,117.22,117.19,117.21,823
3027,304.0,117.22,117.23,117.2,117.21,3200
3028,305.0,117.25,117.25,117.22,117.22,500
3029,306.0,117.22,117.24,117.21,117.24,4612
3030,307.0,117.26,117.26,117.22,117.22,800
3031,308.0,117.32,117.33,117.29,117.29,500
3032,309.0,117.325,117.35,117.3,117.32,6000
3033,310.0,117.33,117.33,117.31,117.31,800
3034,311.0,117.3,117.33,117.28,117.33,5200
3035,312.0,117.32,117.32,117.3,117.305,2300
3036,313.0,117.33,117.34,117.32,117.32,1100
3037,314.0,117.34,117.34,117.31,117.33,4038
3038,315.0,117.42,117.42,117.335,117.335,3200
3039,316.0,117.44,117.44,117.41,117.42,6000
3040,317.0,117.38,117.44,117.35,117.44,10525
3041,318.0,117.43,117.43,117.39,117.398,2500
3042,319.0,117.49,117.5,117.43,117.435,7060
3043,320.0,117.38,117.5,117.335,117.49,24630
3044,321.0,117.5,117.5,117.38,117.39,14430
3045,322.0,117.48,117.53,117.48,117.51,8547
3046,323.0,117.52,117.52,117.46,117.49,9600
3047,324.0,117.52,117.54,117.51,117.53,7350
3048,325.0,117.54,117.56,117.485,117.51,6669
3049,326.0,117.52,117.55,117.52,117.54,9860
3050,327.0,117.55,117.55,117.51,117.52,4125
3051,328.0,117.48,117.54,117.46,117.54,5800
3052,329.0,117.53,117.56,117.45,117.46,5485
3053,330.0,117.51,117.52,117.45,117.52,4100
3054,331.0,117.53,117.55,117.5,117.5,4100
3055,332.0,117.54,117.56,117.53,117.54,5700
3056,333.0,117.54,117.55,117.48,117.53,6600
3057,334.0,117.54,117.55,117.51,117.535,3900
3058,335.0,117.53,117.56,117.52,117.56,3316
3059,336.0,117.5,117.535,117.47,117.535,8368
3060,337.0,117.515,117.515,117.46,117.47,4250
3061,338.0,117.53,117.5337,117.48,117.51,7388
3062,339.0,117.53,117.58,117.52,117.54,4161
3063,340.0,117.54,117.555,117.52,117.52,5371
3064,341.0,117.56,117.57,117.52,117.53,3925
3065,342.0,117.52,117.5525,117.5,117.55,4025
3066,343.0,117.53,117.55,117.51,117.53,4563
3067,344.0,117.51,117.53,117.51,117.53,3385
3068,345.0,117.57,117.57,117.525,117.525,2558
3069,346.0,117.55,117.5699,117.53,117.56,5734
3070,347.0,117.58,117.6,117.55,117.56,5384
3071,348.0,117.59,117.5999,117.57,117.57,2926
3072,349.0,117.66,117.66,117.59,117.59,5516
3073,350.0,117.68,117.71,117.66,117.66,9670
3074,351.0,117.72,117.73,117.68,117.685,7070
3075,352.0,117.72,117.73,117.68,117.71,11353
3076,353.0,117.75,117.77,117.71,117.71,5241
3077,354.0,117.76,117.77,117.75,117.76,18728
3078,355.0,117.75,117.76,117.75,117.75,8800
3079,356.0,117.77,117.77,117.74,117.75,12458
3080,357.0,117.75,117.77,117.75,117.77,6500
3081,358.0,117.75,117.755,117.75,117.75,6580
3082,359.0,117.79,117.79,117.75,117.75,11542
3083,360.0,117.7,117.8,117.7,117.8,8150
3084,361.0,117.665,117.705,117.66,117.7025,12988
3085,362.0,117.71,117.71,117.66,117.665,12809
3086,363.0,117.755,117.76,117.7,117.71,16632
3087,364.0,117.7,117.755,117.69,117.755,9607
3088,365.0,117.68,117.74,117.68,117.68,15069
3089,366.0,117.73,117.74,117.68,117.68,11032
3090,367.0,117.7,117.72,117.65,117.71,15620
3091,368.0,117.75,117.755,117.67,117.7,16979
3092,369.0,117.75,117.7622,117.73,117.74,14351
3093,370.0,117.76,117.77,117.74,117.745,17125
3094,371.0,117.76,117.83,117.75,117.77,11080
3095,372.0,117.715,117.765,117.71,117.765,12459
3096,373.0,117.7125,117.73,117.7,117.715,10758
3097,374.0,117.72,117.76,117.71,117.715,14066
3098,375.0,117.66,117.73,117.66,117.715,12552
3099,376.0,117.66,117.69,117.63,117.65,29835
3100,377.0,117.58,117.65,117.58,117.65,15600
3101,378.0,117.57,117.6,117.56,117.59,13953
3102,379.0,117.5725,117.58,117.54,117.575,9111
3103,380.0,117.6,117.63,117.52,117.57,39820
3104,381.0,117.58,117.6,117.545,117.565,27600
3105,382.0,117.55,117.57,117.54,117.57,13605
3106,383.0,117.6,117.6,117.54,117.54,24433
3107,384.0,117.62,117.62,117.59,117.6,22503
3108,385.0,117.645,117.66,117.62,117.62,23523
3109,386.0,117.66,117.68,117.64,117.64,23563
3110,387.0,117.655,117.66,117.65,117.655,19255
3111,388.0,117.7,117.7,117.65,117.66,24654
3112,389.0,117.76,117.76,117.69,117.695,24760
3113,390.0,117.81,117.85,117.75,117.755,456579
