,0,1,2,3,4,5
3127,,109.0,109.0,108.77,109.0,32505
3128,1.0,108.87,108.9699,108.77,108.89,4700
3129,2.0,108.86,108.86,108.6,108.83,4250
3130,3.0,108.99,108.99799999999999,108.7801,108.86,1669
3131,4.0,108.91,108.98,108.86,108.93,2857
3132,5.0,108.9,108.98,108.81,108.88,2219
3133,6.0,109.11,109.18,108.88,108.91,10471
3134,7.0,108.93,109.045,108.93,108.99,3000
3135,8.0,108.78,109.0,108.78,108.99,3355
3136,9.0,108.93,108.93,108.76,108.76,3921
3137,10.0,108.82,108.89,108.81,108.89,1330
3138,11.0,109.03,109.08,108.83,108.88,6400
3139,12.0,109.08,109.1,108.96,109.0516,6299
3140,13.0,109.09,109.09,108.9,109.06,4977
3141,14.0,109.211,109.34,109.11,109.14,5989
3142,15.0,109.14,109.21,109.12,109.205,3900
3143,16.0,109.14,109.26,109.1,109.1,6755
3144,17.0,109.1888,109.1888,109.03,109.1,5195
3145,18.0,109.31,109.31,109.16,109.19,25828
3146,19.0,109.28,109.3,109.24,109.2868,12410
3147,20.0,109.32,109.36,109.24,109.24,3961
3148,21.0,109.353,109.39,109.29,109.34,13071
3149,22.0,109.4,109.41,109.3301,109.3301,3643
3150,23.0,109.41,109.429,109.32,109.41,6200
3151,24.0,109.42,109.45,109.37,109.41,9791
3152,25.0,109.48,109.5,109.41,109.42,20000
3153,26.0,109.54,109.54,109.47,109.47,23658
3154,27.0,109.63,109.65,109.5,109.5399,22170
3155,28.0,109.64,109.7,109.61,109.64,11073
3156,29.0,109.7,109.762,109.62,109.62,5980
3157,30.0,109.84,109.85,109.7,109.71,7645
3158,31.0,109.81,109.85,109.75,109.82,20421
3159,32.0,109.85,109.87,109.8,109.84,3986
3160,33.0,109.85,109.91,109.85,109.87,3934
3161,34.0,109.82,109.89,109.801,109.89,8892
3162,35.0,109.76,109.835,109.69,109.835,9876
3163,36.0,109.6833,109.73,109.66,109.73,9982
3164,37.0,109.75,109.77,109.65,109.68,6024
3165,38.0,109.68,109.7486,109.68,109.7486,8088
3166,39.0,109.64,109.71,109.6201,109.68,7619
3167,40.0,109.71,109.72,109.65,109.67,6017
3168,41.0,109.649,109.73,109.62,109.71,11000
3169,42.0,109.66,109.68,109.63,109.63,5701
3170,43.0,109.72,109.72,109.6,109.66,10186
3171,44.0,109.69,109.71,109.64,109.71,6699
3172,45.0,109.68,109.78,109.68,109.7,5966
3173,46.0,109.65,109.7,109.62,109.69,14026
3174,47.0,109.49,109.65,109.4601,109.63,19527
3175,48.0,109.4816,109.52,109.4201,109.49,5265
3176,49.0,109.49,109.54,109.48,109.49,18388
3177,50.0,109.5,109.53,109.49,109.5,32779
3178,51.0,109.39,109.54,109.39,109.51,26868
3179,52.0,109.43,109.43,109.2701,109.4,10931
3180,53.0,109.36,109.4311,109.36,109.4311,4173
3181,54.0,109.32,109.38,109.23,109.3595,6211
3182,55.0,109.34,109.35,109.2675,109.34,6790
3183,56.0,109.42,109.43,109.3257,109.3257,5347
3184,57.0,109.43,109.43,109.37,109.41,6168
3185,58.0,109.345,109.47,109.345,109.44,4645
3186,59.0,109.31,109.359,109.295,109.35,4762
3187,60.0,109.42,109.42,109.26,109.281,8175
3188,61.0,109.33,109.41,109.33,109.38,2200
3189,62.0,109.34,109.4,109.34,109.36,3850
3190,63.0,109.47,109.47,109.33,109.33,5200
3191,64.0,109.59,109.6,109.47,109.47,3579
3192,65.0,109.51,109.57,109.51,109.55,3176
3193,66.0,109.565,109.565,109.47,109.5,2010
3194,67.0,109.522,109.55,109.51,109.54,2300
3195,68.0,109.4,109.55,109.4,109.54,7343
3196,69.0,109.47,109.5,109.42,109.42,3500
3197,70.0,109.52,109.56,109.47,109.47,4275
3198,71.0,109.44,109.52,109.44,109.51,2475
3199,72.0,109.54,109.55,109.4493,109.45,3000
3200,73.0,109.48,109.53,109.47,109.53,3800
3201,74.0,109.46,109.46,109.41,109.46,4632
3202,75.0,109.49,109.5,109.45,109.45100000000001,1925
3203,76.0,109.3934,109.49,109.3934,109.49,1800
3204,77.0,109.2,109.4,109.2,109.4,2626
3205,78.0,109.17,109.22,109.16,109.205,6724
3206,79.0,109.15,109.21,109.15,109.18,1200
3207,80.0,109.1469,109.18,109.1469,109.15,2120
3208,81.0,109.11,109.15,109.11,109.14,2300
3209,82.0,109.0132,109.09,109.01,109.09,4803
3210,83.0,108.88,109.0,108.88,109.0,4013
3211,84.0,108.93,108.93,108.86,108.865,5305
3212,85.0,108.8816,108.94,108.8816,108.935,2100
3213,86.0,108.69,108.88,108.69,108.88,3391
3214,87.0,108.6875,108.71,108.65,108.7,2300
3215,88.0,108.64,108.7,108.64,108.7,6177
3216,89.0,108.66,108.67,108.635,108.66,1214
3217,90.0,108.67,108.73,108.67,108.68,2609
3218,91.0,108.73,108.78,108.7,108.7,3987
3219,92.0,108.71,108.71,108.66,108.68,5599
3220,93.0,108.75,108.75,108.71,108.71,2190
3221,94.0,108.73,108.73,108.71,108.72,1480
3222,95.0,108.77,108.81,108.74,108.74,6876
3223,96.0,108.66,108.76,108.62,108.75,4150
3224,97.0,108.62,108.68,108.62,108.65,3800
3225,98.0,108.63,108.64,108.61,108.64,2500
3226,99.0,108.62,108.67,108.62,108.63,1100
3227,100.0,108.45,108.61,108.43,108.61,5853
3228,101.0,108.37,108.47,108.37,108.45,3363
3229,102.0,108.38,108.38,108.36,108.36,1724
3230,103.0,108.34,108.38,108.34,108.35,1001
3231,104.0,108.449,108.449,108.34,108.36,3252
3232,105.0,108.42,108.5,108.42,108.49,3100
3233,106.0,108.41,108.43,108.36,108.41,1900
3234,107.0,108.37,108.41,108.33,108.41,3736
3235,108.0,108.38,108.38,108.37,108.37,200
3236,109.0,108.3,108.35,108.26,108.34,5046
3237,110.0,108.31,108.36,108.31,108.32,2980
3238,111.0,108.31,108.34,108.26100000000001,108.29,4045
3239,112.0,108.25399999999999,108.26,108.22,108.26,2050
3240,113.0,108.26,108.28,108.23,108.23,5043
3241,114.0,108.15,108.24,108.15,108.23,2450
3242,115.0,108.2,108.2,108.15,108.17,7299
3243,116.0,108.24,108.25,108.205,108.205,7000
3244,117.0,108.27,108.27,108.23,108.23,1549
3245,118.0,108.24,108.2899,108.24,108.24,2189
3246,119.0,108.272,108.31,108.25,108.25,1700
3247,120.0,108.27,108.31,108.26,108.29,1700
3248,121.0,108.2167,108.26,108.2,108.25,3200
3249,122.0,108.2,108.22,108.17,108.2,5284
3250,123.0,108.11,108.21,108.07,108.2,12823
3251,124.0,108.09,108.14,108.09,108.0905,3830
3252,125.0,108.05,108.0999,108.05,108.08,22568
3253,126.0,108.07,108.08,108.05,108.05,18918
3254,127.0,108.05,108.11,108.04,108.11,6555
3255,128.0,108.06,108.09,108.05,108.05,2010
3256,129.0,108.06,108.1,108.05,108.06,12347
3257,130.0,108.16,108.16,108.07,108.08,2800
3258,131.0,108.12,108.17,108.08,108.16,4300
