,0,1,2,3,4,5
3511,,78.594,78.83,78.48,78.55,35912
3512,1.0,78.6,78.6,78.22,78.55,3228
3513,2.0,78.33,78.79,78.33,78.78,5337
3514,3.0,78.13,78.19,77.94,78.16,12231
3515,4.0,78.11,78.11,78.01,78.01,1528
3516,5.0,77.83,78.01,77.83,78.01,7905
3517,6.0,77.95,77.95,77.78,77.86,7794
3518,7.0,77.85,78.09,77.85,78.07,1900
3519,8.0,77.94,78.02,77.78,77.92,3500
3520,9.0,78.01,78.07,77.97,77.99,12900
3521,10.0,78.08,78.12,78.02,78.02,3492
3522,11.0,78.09,78.13,78.09,78.1,1300
3523,12.0,78.15,78.24,78.11,78.13,3300
3524,13.0,78.21,78.23,78.085,78.16,3800
3525,14.0,78.15,78.18,78.13,78.18,800
3526,15.0,78.12,78.13,78.08,78.12,2300
3527,16.0,78.05,78.13,77.99,78.1,4700
3528,17.0,78.05,78.07,78.0,78.0,2400
3529,18.0,78.05,78.095,78.03,78.095,2844
3530,19.0,78.05,78.055,78.03,78.05,700
3531,20.0,78.0,78.07,77.98,78.065,11900
3532,21.0,78.01,78.03,77.975,78.0,10731
3533,22.0,77.995,77.995,77.97,77.97,800
3534,23.0,77.97,78.01,77.97,77.995,3600
3535,24.0,77.97,77.99,77.96,77.98,4600
3536,25.0,77.97,78.02,77.96,77.97,4500
3537,26.0,78.05,78.05,77.96,77.97,5850
3538,27.0,77.975,78.04,77.96,78.04,3600
3539,28.0,77.99,77.99,77.96,77.975,4807
3540,29.0,78.05,78.06,77.99,77.99,3078
3541,30.0,77.99,78.05,77.99,78.05,2000
3542,31.0,77.97,78.0,77.97,77.97,4485
3543,32.0,78.05,78.065,77.97,77.97,3650
3544,33.0,78.0,78.08,78.0,78.06,2400
3545,34.0,77.98,77.98,77.94,77.965,3600
3546,35.0,77.97,77.97,77.96,77.97,1000
3547,36.0,77.98,77.99,77.945,77.965,5002
3548,37.0,77.9476,77.98,77.93,77.98,2310
3549,38.0,77.87,77.94,77.87,77.94,5230
3550,39.0,77.8886,77.9,77.87,77.875,4100
3551,40.0,77.92,77.925,77.865,77.885,2800
3552,41.0,77.94,77.94,77.92,77.92,3400
3553,42.0,77.95,77.96,77.94,77.94,3049
3554,43.0,78.04,78.04,77.97,77.97,9600
3555,44.0,77.97,78.04,77.95,78.04,12013
3556,46.0,77.92,77.94,77.92,77.925,400
3557,47.0,78.02,78.02,77.91,77.91,12300
3558,48.0,78.02,78.04,78.0,78.02,1100
3559,49.0,77.95,78.0,77.94,78.0,1200
3560,50.0,78.0,78.01,77.955,77.955,2720
3561,51.0,78.01,78.01,77.97,77.99,1300
3562,52.0,78.03,78.04,78.0,78.02,2900
3563,53.0,78.06,78.08,78.05,78.06,3818
3564,54.0,78.03,78.05,78.02,78.05,700
3565,55.0,78.03,78.03,77.99,77.99,1200
3566,56.0,78.1,78.1,78.04,78.04,1600
3567,57.0,78.08,78.09,78.04,78.09,2200
3568,58.0,78.04,78.08,78.04,78.08,1100
3569,59.0,78.09,78.1,78.06,78.06,2000
3570,60.0,78.1,78.11,78.09,78.09,400
3571,61.0,78.04,78.11,78.04,78.1,2500
3572,62.0,77.95,78.02,77.95,78.02,1537
3573,63.0,77.98,77.98,77.91,77.95,8092
3574,64.0,78.0389,78.0389,77.97,77.97,4716
3575,65.0,78.02,78.02,78.0,78.01,2100
3576,66.0,78.03,78.03,78.03,78.03,300
3577,67.0,78.04,78.04,78.02,78.04,1449
3578,68.0,78.05,78.06,78.01,78.05,5800
3579,69.0,78.06,78.07,78.02,78.02,7169
3580,70.0,78.09,78.1,78.06,78.07,4900
3581,71.0,78.12,78.14,78.09,78.1,5642
3582,72.0,78.105,78.13,78.09,78.11,1200
3583,73.0,78.02,78.1,78.02,78.1,1200
3584,74.0,78.05,78.06,78.03,78.03,1646
3585,75.0,78.0,78.07,78.0,78.04,1200
