,0,1,2,3,4,5
1139,,112.22,112.22,112.22,112.22,20005
1140,1.0,112.13,112.14,112.13,112.13600000000001,300
1141,2.0,112.14,112.15,112.14,112.15,200
1142,3.0,112.09,112.2184,111.96,112.1,2903
1143,4.0,111.87,112.025,111.87,111.91,900
1144,5.0,111.83,111.83,111.83,111.83,100
1145,6.0,111.86,111.99,111.84,111.85,600
1146,8.0,111.84,111.84,111.84,111.84,300
1147,9.0,111.76,111.9,111.72,111.9,1510
1148,10.0,111.76,111.88,111.76,111.88,1018
1149,11.0,111.73,111.77,111.72,111.76,1329
1150,12.0,111.68,111.73,111.68,111.73,400
1151,13.0,111.62,111.74,111.62,111.68,3190
1152,14.0,111.56,111.61,111.52,111.61,2327
1153,15.0,111.605,111.62,111.54,111.56,2312
1154,16.0,111.59,111.65,111.545,111.6,4100
1155,17.0,111.53,111.61,111.53,111.5579,1406
1156,18.0,111.56,111.56,111.56,111.56,100
1157,19.0,111.47,111.54,111.47,111.54,6155
1158,20.0,111.46,111.46,111.3,111.41,2600
1159,21.0,111.29,111.43,111.28,111.41,2000
1160,22.0,111.35,111.44,111.31,111.315,6508
1161,23.0,111.39,111.39,111.31,111.31,3184
1162,24.0,111.31,111.42,111.31,111.37,1500
1163,25.0,111.21,111.29,111.21,111.29,700
1164,26.0,111.11,111.25,111.1,111.25,3762
1165,27.0,111.1,111.15,111.06,111.1,2600
1166,28.0,111.01,111.1,111.01,111.09,1836
1167,29.0,111.04,111.05,111.02,111.03,3900
1168,30.0,110.97,111.04,110.95,111.04,3190
1169,31.0,111.04,111.09,110.96,111.0,3000
1170,32.0,111.04,111.09,111.03,111.09,4100
1171,33.0,110.99,111.12,110.96,111.05,3700
1172,34.0,110.93,111.05,110.9,111.02,5332
1173,35.0,110.81,110.98,110.8,110.98,11017
1174,36.0,110.85,110.85,110.8,110.81,9807
1175,37.0,110.89,110.92,110.83,110.87,1900
1176,38.0,110.91,110.96,110.9,110.92,1700
1177,39.0,110.85,110.89,110.84,110.89,1900
1178,40.0,110.8,110.84,110.8,110.84,1000
1179,41.0,110.82,110.85,110.8,110.8,3807
1180,42.0,110.81,110.87,110.81,110.85,5644
1181,43.0,110.78,110.825,110.77,110.825,5840
1182,44.0,110.76,110.81,110.73,110.77,6079
1183,45.0,110.72,110.8,110.71,110.76,5649
1184,46.0,110.79,110.79,110.7,110.75,2305
1185,47.0,110.8,110.8,110.74,110.7799,1984
1186,48.0,110.64,110.79,110.64,110.79,5593
1187,49.0,110.695,110.73,110.64,110.64,2700
1188,50.0,110.76,110.76,110.68,110.69,32200
1189,51.0,110.8398,110.8398,110.77,110.77,500
1190,52.0,110.73,110.82,110.73,110.82,1563
1191,53.0,110.78,110.79,110.76,110.77,500
1192,54.0,110.695,110.78,110.695,110.76,3600
1193,55.0,110.69,110.71,110.65,110.7,4578
1194,56.0,110.6,110.675,110.57,110.675,7734
1195,57.0,110.57,110.63,110.55,110.63,3600
1196,58.0,110.61,110.61,110.5,110.56,10847
1197,59.0,110.63,110.65,110.59,110.6,3937
1198,60.0,110.615,110.67,110.61,110.67,1400
1199,61.0,110.62,110.65,110.57,110.64,2500
1200,62.0,110.67,110.68,110.54,110.6,9746
1201,63.0,110.58,110.69,110.5,110.67,39949
1202,64.0,110.52,110.57,110.52,110.57,1200
1203,65.0,110.55,110.58,110.5,110.51,6245
1204,66.0,110.63,110.64,110.54,110.55,3614
1205,67.0,110.7,110.7,110.63,110.6748,3004
1206,68.0,110.73,110.74,110.67,110.7,3000
1207,69.0,110.69,110.75,110.68,110.735,6800
1208,70.0,110.6101,110.72,110.6101,110.7,4000
1209,71.0,110.65,110.66,110.605,110.635,4200
1210,72.0,110.64,110.66,110.63,110.65,3107
1211,73.0,110.65,110.65,110.645,110.645,600
1212,74.0,110.58,110.65,110.57,110.64,3800
1213,75.0,110.605,110.605,110.57,110.58,2800
1214,76.0,110.6,110.62,110.58,110.61,2800
1215,77.0,110.63,110.67,110.58,110.61,6300
1216,78.0,110.635,110.65,110.62,110.62,1700
1217,79.0,110.61,110.65,110.58,110.65,4144
1218,80.0,110.64,110.64,110.6,110.61,3000
1219,81.0,110.65,110.68,110.61,110.67,10000
1220,82.0,110.6,110.67,110.6,110.645,4460
1221,83.0,110.605,110.62100000000001,110.58,110.6,3100
1222,84.0,110.63,110.63,110.615,110.615,1332
1223,85.0,110.59,110.64,110.58,110.635,7901
1224,86.0,110.57,110.59,110.53,110.59,5445
1225,87.0,110.53,110.56,110.52,110.56,1305
1226,88.0,110.55,110.55,110.51,110.529,2000
1227,89.0,110.55,110.55,110.52,110.52,2750
1228,90.0,110.56,110.56,110.53,110.55,2545
1229,91.0,110.64,110.66,110.56,110.57,7025
1230,92.0,110.64,110.66,110.63,110.64,6220
1231,93.0,110.64,110.66,110.63,110.64,1400
1232,94.0,110.65,110.65,110.64,110.64,1000
1233,95.0,110.625,110.64,110.6,110.64,1500
1234,96.0,110.67,110.67,110.635,110.6525,1900
1235,97.0,110.685,110.72,110.631,110.66,8761
1236,98.0,110.66,110.66,110.645,110.65,5244
1237,99.0,110.615,110.65,110.615,110.65,5419
1238,100.0,110.605,110.63,110.58,110.63,1648
1239,101.0,110.635,110.65,110.6,110.6,6250
1240,102.0,110.635,110.64,110.6175,110.635,3598
1241,103.0,110.65,110.66,110.635,110.64,4909
1242,104.0,110.63,110.67,110.63,110.655,7426
1243,105.0,110.64,110.67,110.64,110.66,4571
1244,106.0,110.65,110.6501,110.645,110.645,4500
1245,107.0,110.74,110.74,110.645,110.65,5455
1246,108.0,110.75,110.77,110.73,110.7378,4100
1247,109.0,110.75,110.78,110.75,110.755,2320
1248,110.0,110.7475,110.77,110.74,110.74,3300
1249,111.0,110.775,110.775,110.74,110.755,1700
1250,112.0,110.835,110.84,110.76,110.76,5591
1251,113.0,110.89,110.91,110.84,110.84,3603
1252,114.0,110.94,110.9599,110.91,110.91,2622
1253,115.0,111.075,111.11,110.92,110.93,13283
1254,116.0,111.0322,111.06,111.02,111.06,1656
1255,117.0,111.01,111.05,111.01,111.045,7800
1256,118.0,110.995,111.02,110.995,111.02,814
1257,119.0,110.97,111.0,110.97,111.0,2403
1258,120.0,110.88,110.9601,110.88,110.95,6352
1259,121.0,110.8,110.89,110.79,110.87,12300
1260,122.0,110.75,110.8,110.75,110.8,15999
1261,123.0,110.73,110.78,110.7105,110.78,5504
1262,124.0,110.695,110.73,110.66,110.72,8098
1263,125.0,110.71,110.74,110.69,110.69,3400
1264,126.0,110.69,110.75,110.67,110.71,7619
1265,127.0,110.63,110.71,110.61,110.71,14914
