,0,1,2,3,4,5
1465,,160.35,160.35,160.35,160.35,10209
1466,1.0,160.18,160.18,160.17,160.17,200
1467,3.0,160.54,160.65,160.46,160.46,3558
1468,4.0,160.65,160.65,160.58,160.58,855
1469,5.0,160.59,160.59,160.59,160.59,200
1470,6.0,160.73,160.73,160.73,160.73,100
1471,7.0,160.895,160.895,160.89,160.89,400
1472,8.0,160.99,160.99,160.95,160.99,300
1473,9.0,160.845,160.97,160.825,160.825,1400
1474,10.0,160.8425,160.95,160.8425,160.95,200
1475,11.0,160.97,160.97,160.75,160.75,600
1476,12.0,160.37,160.81,160.37,160.81,1490
1477,14.0,160.41,160.46,160.29,160.425,8558
1478,15.0,160.15,160.4,160.15,160.33,1000
1479,16.0,159.975,160.21,159.87,160.11,2133
1480,17.0,159.58,159.975,159.58,159.87,1606
1481,18.0,159.49,159.75,159.49,159.59,6162
1482,19.0,159.395,159.579,159.34,159.56,2900
1483,20.0,159.4,159.4472,159.35,159.4472,1425
1484,21.0,159.21,159.4,159.17,159.37,3200
1485,22.0,159.205,159.215,159.1,159.15,700
1486,23.0,159.19,159.295,159.18,159.205,400
1487,24.0,159.255,159.3,159.165,159.165,1900
1488,25.0,159.3,159.35,159.205,159.29,3603
1489,26.0,159.7,159.86,159.355,159.355,8876
1490,27.0,159.945,160.04,159.585,159.69,2500
1491,28.0,160.3,160.37,159.93,159.93,2479
1492,29.0,160.15,160.37,160.13,160.37,3208
1493,30.0,160.19,160.23,159.67,160.165,10200
1494,31.0,159.99,160.205,159.99,160.075,300
1495,32.0,160.11,160.11,159.965,159.965,200
1496,33.0,159.91,160.15,159.91,159.95,2156
1497,34.0,160.01,160.19,160.01,160.1,8400
1498,35.0,160.11,160.13,159.99,160.075,1400
1499,36.0,160.19,160.19,160.05,160.06,2312
1500,37.0,160.18,160.24,160.06,160.135,1500
1501,38.0,160.0,160.22,159.87,160.13,2200
1502,39.0,159.63,159.89,159.59,159.875,3500
1503,40.0,159.695,159.785,159.695,159.72,1500
1504,41.0,159.68,159.695,159.63,159.695,1100
1505,42.0,159.82,159.88,159.62,159.68,36847
1506,43.0,159.86,159.87,159.84,159.84,600
1507,44.0,160.16,160.16,159.79,159.84,3800
1508,45.0,160.465,160.5,160.15,160.15,2100
1509,46.0,160.26,160.6,160.26,160.455,2475
1510,47.0,160.07,160.47,160.07,160.47,5553
1511,48.0,160.44,160.48,160.16,160.16,17748
1512,49.0,160.58,160.6,160.46,160.46,3000
1513,50.0,160.425,160.58,160.4,160.57,5100
1514,51.0,160.43,160.58,160.425,160.425,21200
1515,52.0,160.56,160.56,160.3925,160.55,2200
1516,53.0,160.73,160.74,160.68,160.68,2500
1517,54.0,160.715,160.78,160.71,160.77,2100
1518,55.0,160.67,160.77,160.6,160.77,3776
1519,56.0,160.52,160.64,160.52,160.64,1900
1520,57.0,160.47,160.5325,160.46,160.5325,1800
1521,58.0,160.6,160.6,160.495,160.53,1500
1522,59.0,160.865,160.865,160.7,160.7,1100
1523,60.0,160.785,160.855,160.66,160.79,2800
1524,61.0,160.8541,160.92,160.77,160.77,1100
1525,62.0,160.9,160.92,160.9,160.92,200
1526,63.0,160.99,160.99,160.9,160.9,1589
1527,64.0,160.8,161.05,160.8,161.0,3580
1528,65.0,160.725,160.8,160.725,160.76,2100
1529,66.0,160.915,160.98,160.72,160.72,5727
1530,67.0,161.15,161.16,160.935,160.935,6163
1531,68.0,161.18,161.23,161.06,161.165,5900
1532,69.0,161.365,161.37,161.13,161.18,6904
1533,70.0,161.12,161.49,161.1,161.42,5300
1534,71.0,161.24,161.36,161.13,161.13,3900
1535,72.0,160.73,161.26,160.73,161.22,13150
1536,73.0,160.865,160.91,160.7,160.7,2200
1537,74.0,161.06,161.06,160.885,160.885,4204
1538,75.0,161.15,161.15,161.1,161.1,200
1539,76.0,161.22,161.22,161.1325,161.17,1000
1540,77.0,161.0,161.175,161.0,161.09,2100
1541,78.0,161.025,161.025,160.97,160.97,2800
1542,79.0,161.04,161.11,161.0,161.03,1900
1543,80.0,161.04,161.04,161.04,161.04,100
1544,81.0,161.05,161.05,161.05,161.05,200
1545,82.0,160.43,161.04,160.43,161.04,8542
1546,83.0,160.45,160.58,160.35,160.47,19400
1547,84.0,160.13,160.445,159.96,160.42,10284
1548,85.0,160.01,160.1448,159.95,160.1448,13735
1549,86.0,160.336,160.36,160.01,160.01,3700
1550,87.0,159.75,160.295,159.75,160.295,6436
1551,88.0,160.06,160.06,159.8184,159.8184,3655
1552,89.0,159.963,159.963,159.963,159.963,100
1553,90.0,159.75,159.92,159.75,159.9,4419
1554,91.0,159.91,159.91,159.7,159.75,6785
1555,92.0,159.895,159.895,159.895,159.895,300
1556,93.0,159.87,160.01,159.87,160.01,1350
1557,94.0,159.75,159.9,159.75,159.85,900
1558,95.0,159.49,159.71,159.49,159.71,8567
1559,96.0,159.6091,159.655,159.41,159.49,3895
1560,97.0,159.645,159.65,159.49,159.54,1800
1561,98.0,159.86,159.86,159.5925,159.6,6123
1562,99.0,160.0,160.09,159.8924,159.8924,1800
1563,101.0,160.0,160.03,159.9,160.0,500
1564,102.0,159.92,160.12,159.92,160.0,4000
1565,103.0,159.7736,159.9799,159.74,159.93,1100
1566,104.0,160.06,160.06,159.7875,159.83,1000
1567,105.0,160.02,160.02,160.0,160.0,300
1568,107.0,160.0,160.0,159.91,159.915,1398
1569,108.0,159.93,160.0,159.88,160.0,7536
1570,109.0,159.935,159.935,159.924,159.924,1100
1571,110.0,159.82,159.93,159.82,159.93,1432
1572,111.0,159.87,159.87,159.82,159.82,700
1573,112.0,159.745,159.84,159.71,159.78,1333
1574,113.0,159.69,159.71,159.69,159.71,300
1575,114.0,159.85,159.85,159.77,159.77,1100
1576,116.0,159.945,160.13,159.9151,159.9151,5230
1577,118.0,160.02,160.02,160.0,160.0,2700
1578,119.0,159.97,160.015,159.9,160.015,8950
1579,120.0,159.91,159.92,159.75,159.9,5625
1580,121.0,159.83,159.83,159.82,159.82,400
1581,122.0,159.71,159.86,159.71,159.83,900
1582,123.0,159.73,159.73,159.73,159.73,200
1583,124.0,159.79,159.79,159.77,159.77,1200
1584,128.0,159.85,160.0,159.74,159.79,3200
1585,129.0,159.905,159.94,159.85,159.94,1000
1586,130.0,160.025,160.03,159.92,159.92,2000
1587,131.0,160.24,160.25,160.2,160.2,1200
1588,132.0,160.25,160.405,160.24,160.32,5500
1589,133.0,160.25,160.46,160.25,160.35,1500
1590,134.0,160.54,160.54,160.255,160.255,800
1591,135.0,160.475,160.48,160.47,160.48,1100
1592,136.0,160.25,160.37,160.25,160.37,600
1593,137.0,160.305,160.305,160.305,160.305,100
1594,138.0,160.2701,160.3,160.21,160.3,10900
1595,139.0,160.45,160.45,160.37,160.37,500
1596,140.0,160.42,160.46,160.42,160.45,2000
1597,141.0,160.47,160.47,160.47,160.47,157
1598,142.0,160.36,160.46,160.36,160.46,1500
1599,143.0,160.3,160.36,160.225,160.36,10705
1600,144.0,160.3,160.305,160.295,160.305,1900
1601,145.0,160.265,160.265,160.23,160.23,670
1602,146.0,160.375,160.42,160.2342,160.2342,3509
1603,147.0,160.3,160.44,160.3,160.37,14646
1604,148.0,160.16,160.31,160.16,160.25,500
1605,149.0,159.91,160.1,159.91,160.1,1600
1606,150.0,159.87,159.9085,159.87,159.9,1300
1607,151.0,159.91,159.99,159.9,159.9,300
1608,152.0,159.89,159.93,159.86,159.93,500
1609,153.0,159.74,159.74,159.74,159.74,200
1610,154.0,159.73,159.73,159.69,159.73,648
1611,155.0,159.925,159.925,159.74,159.74,1145
1612,156.0,159.84,159.86,159.84,159.86,400
1613,157.0,159.76,159.76,159.76,159.76,200
1614,158.0,159.75,159.87,159.75,159.75,608
1615,159.0,159.67,159.76,159.67,159.76,2500
1616,160.0,159.7,159.81,159.66,159.66,1100
1617,161.0,159.74,159.74,159.74,159.74,100
