,0,1,2,3,4,5
694,,397.46,397.46,397.46,397.46,4175
695,1.0,398.125,399.0,397.52,399.0,1045
696,2.0,398.9999,399.0,398.9999,399.0,400
697,3.0,397.965,398.98,397.965,398.9,2000
698,4.0,397.25,397.28,397.25,397.28,2211
699,5.0,398.17,398.17,397.14,397.14,1400
700,6.0,397.695,398.1,397.64,398.06,800
701,7.0,397.5525,397.5525,397.13,397.28,1100
702,8.0,396.81,397.9,396.62,397.9,2905
703,9.0,396.95,397.0608,396.94,397.0608,300
704,10.0,397.6452,397.6452,397.2124,397.2124,1000
705,11.0,396.95,397.46,396.95,397.46,2078
706,12.0,397.13,397.69,397.13,397.3,1301
707,16.0,397.81,398.01,397.5,397.855,3100
708,17.0,397.38,397.94,397.38,397.94,200
709,18.0,396.9201,396.9201,396.9201,396.9201,200
710,19.0,397.94,397.94,397.22900000000004,397.22900000000004,1400
711,20.0,397.21,397.93,397.21,397.9,3648
712,21.0,396.58,396.96,396.01,396.96,5912
713,22.0,396.265,396.265,396.265,396.265,130
714,23.0,395.96,396.15,395.96,396.15,500
715,24.0,395.98,396.04,395.57,395.57,1200
716,25.0,395.32,396.01,395.32,395.9572,5445
717,26.0,395.18,395.62,395.18,395.62,1500
718,27.0,394.75,395.25,394.42,395.09,6296
719,28.0,394.315,394.83,394.28,394.5,8064
720,29.0,394.54,394.75,394.39,394.46,5023
721,30.0,393.61,394.49,393.61,394.49,2334
722,31.0,393.95,394.04,393.69,393.955,1650
723,32.0,393.92,394.0,393.92,394.0,720
724,33.0,393.96,394.08,393.96,394.08,400
725,34.0,393.96,393.96,393.8037,393.8037,350
726,35.0,394.54,394.54,394.0701,394.2,7035
727,36.0,394.38,394.38,394.38,394.38,100
728,37.0,394.66,394.66,394.66,394.66,100
729,38.0,393.94,394.475,393.94,394.475,6300
730,39.0,394.1445,394.1445,394.1445,394.1445,135
731,40.0,393.7,394.15,393.7,394.14,1500
732,41.0,393.29,393.8,393.0,393.8,700
733,42.0,392.4,393.38,392.4,393.02,1600
734,43.0,393.0,393.3,393.0,393.0,4700
735,44.0,393.0235,393.47,393.0,393.0,3000
736,45.0,392.78,393.0912,392.7,393.0,900
737,46.0,393.37,393.37,392.79,392.81,1430
738,47.0,393.15,393.205,393.15,393.165,1025
739,48.0,392.97,392.97,392.97,392.97,100
740,49.0,393.285,393.525,393.185,393.185,1400
741,50.0,392.97,393.5091,392.97,393.06,2592
742,51.0,393.1,393.34,393.1,393.34,300
743,53.0,393.14,393.15,393.14,393.15,300
744,55.0,393.21,393.21,393.02,393.1562,1400
745,56.0,393.3,393.34,393.17,393.17,1000
746,57.0,393.89,393.98,393.22,393.32,8518
747,58.0,394.0596,394.14,393.8,393.8,5900
748,59.0,394.06,394.06,394.06,394.06,100
749,60.0,394.2,394.47,394.07,394.08,1550
750,61.0,394.43,394.45,394.14,394.16,1406
751,62.0,393.19,394.11,393.19,394.11,3200
752,63.0,393.665,393.94,393.36,393.36,2600
753,64.0,393.27,393.7795,393.26,393.665,1800
754,65.0,393.2606,393.31,393.26,393.26,580
755,66.0,393.785,393.785,393.5,393.5,600
756,67.0,392.95,393.74,392.95,393.74,3500
757,68.0,392.84,392.9128,392.7,392.75,967
758,69.0,392.85,393.0,392.69,392.74,2824
759,70.0,392.96,392.96,392.61,392.71,1200
760,71.0,392.47,393.01,392.47,392.89,6600
761,72.0,392.5,392.54,392.5,392.54,429
762,73.0,393.32,393.42,392.61,392.61,1700
763,74.0,393.41,393.44,392.92,392.92,500
764,75.0,392.82800000000003,393.7,392.82800000000003,393.37,1800
765,76.0,392.825,392.825,392.825,392.825,150
766,77.0,393.01,393.12,392.82,392.93,2000
767,78.0,392.74,393.195,392.74,393.195,1100
768,79.0,393.14,393.29,393.01,393.01,1174
769,80.0,393.4,393.43,393.145,393.145,1686
770,81.0,393.33,393.5,392.72,393.35,5425
771,82.0,393.26,393.33,393.1855,393.33,300
772,83.0,393.5,393.5,393.5,393.5,300
773,84.0,393.51,393.51,393.4,393.51,600
774,85.0,393.33,393.495,393.33,393.45,1400
775,86.0,393.24,393.24,393.01,393.06,1701
776,87.0,393.38,393.38,393.12,393.12,1800
777,88.0,393.38,393.565,393.38,393.51,1749
778,89.0,393.68,393.74,393.38,393.38,1000
779,90.0,394.73,394.84,393.75,393.83,8362
780,91.0,394.3004,394.3004,394.24,394.24,700
781,92.0,393.52,393.83,393.51,393.51,7029
782,93.0,393.5,393.65,393.47,393.5,1400
783,94.0,393.2,393.2,392.7,392.98,1000
784,95.0,393.36,393.36,392.96,392.96,600
785,96.0,392.75,393.25,392.74,393.18,1225
