,0,1,2,3,4,5
0,,30.05,30.05,30.03,30.04,171776
1,1.0,30.13,30.18,30.03,30.05,44543
2,2.0,30.0739,30.14,30.0739,30.14,29063
3,3.0,30.0799,30.11,30.0632,30.075,23361
4,4.0,30.1,30.111,30.075,30.081,18089
5,5.0,30.095,30.1,30.068,30.07,10321
6,6.0,30.1475,30.15,30.09,30.09,66353
7,7.0,30.07,30.15,30.055,30.15,38492
8,8.0,30.11,30.11,30.055,30.061999999999998,42534
9,9.0,30.0977,30.12,30.0977,30.12,20633
10,10.0,30.09,30.1,30.065,30.09,19146
11,11.0,30.115,30.13,30.08,30.09,29353
12,12.0,30.15,30.1552,30.11,30.11,35875
13,13.0,30.16,30.18,30.145,30.15,58233
14,14.0,30.1592,30.17,30.14,30.16,23433
15,15.0,30.18,30.18,30.14,30.145,30995
16,16.0,30.2,30.2,30.18,30.185,22385
17,17.0,30.205,30.22,30.19,30.2,45100
18,18.0,30.2,30.21,30.185,30.201,13407
19,19.0,30.2,30.21,30.19,30.19,8988
20,20.0,30.16,30.2,30.16,30.2,13253
21,21.0,30.16,30.175,30.16,30.17,10402
22,22.0,30.14,30.165,30.13,30.165,16102
23,23.0,30.155,30.16,30.14,30.14,8199
24,24.0,30.16,30.17,30.16,30.16,33390
25,25.0,30.16,30.16,30.14,30.16,37659
26,26.0,30.155,30.16,30.14,30.15,26001
27,27.0,30.175,30.18,30.15,30.155,12576
28,28.0,30.1862,30.19,30.17,30.18,6587
29,29.0,30.165,30.19,30.16,30.19,23314
30,30.0,30.16,30.165,30.15,30.165,29925
31,31.0,30.15,30.165,30.12,30.15,39058
32,32.0,30.115,30.15,30.115,30.14,17853
33,33.0,30.12,30.12,30.1,30.115,23455
34,34.0,30.155,30.16,30.125,30.125,17695
35,35.0,30.18,30.18,30.145,30.16,13064
36,36.0,30.175,30.19,30.1701,30.175,75647
37,37.0,30.135,30.175,30.13,30.17,114468
38,38.0,30.16,30.16,30.13,30.14,47823
39,39.0,30.15,30.165,30.14,30.16,17811
40,40.0,30.185,30.185,30.14,30.145,65470
41,41.0,30.195,30.195,30.175,30.18,27374
42,42.0,30.16,30.195,30.16,30.19,12626
43,43.0,30.15,30.18,30.14,30.1664,78686
44,44.0,30.1201,30.15,30.1201,30.15,31233
45,45.0,30.115,30.125,30.11,30.12,19663
46,46.0,30.12,30.125,30.11,30.11,16050
47,47.0,30.095,30.12,30.095,30.12,10507
48,48.0,30.11,30.125,30.07,30.09,37962
49,49.0,30.1,30.115,30.1,30.115,10900
50,50.0,30.07,30.095,30.07,30.09,17015
51,51.0,30.0525,30.085,30.05,30.08,30498
52,52.0,30.06,30.07,30.0539,30.055,9780
53,53.0,30.06,30.08,30.0599,30.065,21209
54,54.0,30.085,30.09,30.065,30.07,13287
55,55.0,30.075,30.09,30.06,30.09,24748
56,56.0,30.075,30.08,30.06,30.07,30939
57,57.0,30.035,30.075,30.03,30.075,63181
58,58.0,30.04,30.04,30.03,30.035,7658
59,59.0,30.05,30.05,30.03,30.035,15533
60,60.0,30.0794,30.08,30.05,30.06,10577
61,61.0,30.135,30.14,30.07,30.08,53662
62,62.0,30.11,30.15,30.105,30.14,13672
63,63.0,30.11,30.12,30.1,30.11,12187
64,64.0,30.105,30.12,30.1,30.11,7789
65,65.0,30.12,30.12,30.101,30.105,8931
66,66.0,30.11,30.14,30.11,30.12,21392
67,67.0,30.12,30.12,30.0925,30.115,15384
68,68.0,30.096999999999998,30.1144,30.09,30.1144,6791
69,69.0,30.081,30.095,30.08,30.09,3906
70,70.0,30.09,30.105,30.08,30.08,15185
71,71.0,30.085,30.1,30.08,30.08,16589
72,72.0,30.08,30.09,30.07,30.085,10282
73,73.0,30.08,30.09,30.08,30.09,3700
74,74.0,30.1,30.1,30.075,30.08,11068
75,75.0,30.105,30.11,30.090999999999998,30.1,4045
76,76.0,30.09,30.1,30.09,30.1,7825
77,77.0,30.075,30.1,30.07,30.09,21601
78,78.0,30.07,30.08,30.07,30.07,6643
79,79.0,30.065,30.08,30.06,30.08,9222
80,80.0,30.065,30.07,30.06,30.06,6000
81,81.0,30.08,30.08,30.06,30.06,7944
82,82.0,30.1,30.1,30.07,30.08,51878
83,83.0,30.1,30.105,30.08,30.1,46096
84,84.0,30.1,30.11,30.09,30.095,37151
85,85.0,30.1,30.11,30.094,30.095,6418
86,86.0,30.08,30.105,30.075,30.105,20792
87,87.0,30.07,30.08,30.07,30.08,2490
