,0,1,2,3,4,5
3733,,271.96,271.96,271.96,271.96,18132
3734,1.0,271.0,271.94,271.0,271.94,200
3735,5.0,270.71,271.26,270.71,271.2,955
3736,6.0,271.0028,271.29,271.0028,271.29,300
3737,7.0,271.0,271.06,270.83,271.06,300
3738,9.0,271.397,271.397,271.397,271.397,150
3739,11.0,271.65,271.65,271.65,271.65,100
3740,12.0,271.88,271.88,271.7641,271.7641,1151
3741,14.0,271.87,271.87,271.31,271.31,200
3742,15.0,271.88,271.88,271.7605,271.7605,345
3743,16.0,271.9,272.0,271.9,272.0,279
3744,17.0,272.32,272.33,272.32,272.33,200
3745,20.0,272.72,272.83,272.72,272.82,600
3746,21.0,272.735,272.735,272.735,272.735,100
3747,22.0,272.8764,272.8764,272.8764,272.8764,200
3748,24.0,272.99,272.99,272.99,272.99,300
3749,26.0,272.94,272.94,272.84,272.84,300
3750,28.0,273.065,273.065,272.95,272.98,527
3751,29.0,273.06,273.06,273.06,273.06,100
3752,30.0,273.13,273.13,273.13,273.13,200
3753,31.0,273.1,273.1,272.93,272.94,400
3754,32.0,273.34,273.34,272.91,273.05,4212
3755,33.0,273.35,273.39,273.34,273.34,1300
3756,34.0,272.95,273.2,272.95,273.16,1900
3757,35.0,273.01,273.02,272.915,272.915,600
3758,37.0,273.07,273.07,273.05,273.05,255
3759,38.0,272.82,272.94,272.82,272.93,1100
3760,40.0,272.84,272.84,272.84,272.84,100
3761,41.0,272.72,272.95,272.72,272.95,400
3762,42.0,272.705,272.705,272.705,272.705,100
3763,43.0,272.8,272.84,272.78,272.84,1000
3764,44.0,272.9,272.9,272.86,272.86,400
3765,45.0,272.91,272.93,272.77,272.77,1044
3766,46.0,272.77,272.84,272.76,272.84,900
3767,48.0,272.71,272.71,272.71,272.71,100
3768,49.0,272.94,272.94,272.84,272.86,1300
3769,50.0,272.8,272.89,272.8,272.89,400
3770,51.0,272.94,272.94,272.865,272.87,421
3771,52.0,273.1325,273.2,272.945,272.945,2175
3772,53.0,273.2,273.2,273.18,273.18,300
3773,54.0,273.4,273.4,273.22,273.33,2100
3774,56.0,273.49,273.49,273.49,273.49,200
3775,57.0,273.515,273.61,273.47,273.49,1700
3776,58.0,273.64,273.64,273.64,273.64,300
3777,60.0,273.5,273.8,273.5,273.7,1700
