,0,1,2,3,4,5
2600,,65.7,65.7,65.7,65.7,27230
2601,1.0,65.94,66.04,65.66,65.66,14905
2602,2.0,65.88,66.07,65.88,66.04,10500
2603,3.0,65.84,65.98,65.84,65.93,7200
2604,4.0,65.89,65.995,65.82,65.85,7633
2605,5.0,66.15,66.15,65.84,65.87,8730
2606,6.0,66.37,66.37,66.14,66.15,20218
2607,7.0,66.31,66.39,66.23,66.39,9308
2608,8.0,66.3,66.34,66.2,66.33,5600
2609,9.0,66.21,66.3,66.07,66.27,18682
2610,10.0,66.122,66.29,66.06,66.22,29688
2611,11.0,66.27,66.35,66.17,66.17,8669
2612,12.0,66.23,66.36,66.18,66.31,11827
2613,13.0,66.11,66.18,66.02,66.17,10618
2614,14.0,66.03,66.22,66.03,66.12,5497
2615,15.0,65.91,66.1199,65.89,66.05,3900
2616,16.0,65.84,65.92,65.8,65.8345,7303
2617,17.0,65.92,65.92,65.88,65.88,600
2618,18.0,65.92,65.92,65.92,65.92,200
2619,19.0,65.88,65.99,65.86,65.92,3601
2620,20.0,65.8388,65.8388,65.8388,65.8388,190
2621,21.0,65.89,65.89,65.83,65.83,859
2622,22.0,65.97,65.97,65.85,65.9,3933
2623,23.0,65.93,65.93,65.85,65.9,5549
2624,24.0,65.79,65.94,65.79,65.94,2200
2625,25.0,65.93,65.93,65.81,65.81,2400
2626,26.0,65.79,65.93,65.79,65.93,2100
2627,27.0,65.9,65.9,65.81,65.81,1100
2628,28.0,65.82,65.89,65.82,65.89,3337
2629,29.0,65.85,65.88,65.82,65.84,2900
2630,30.0,65.89,65.89,65.82,65.86,5102
2631,31.0,65.91,65.97,65.88,65.92,3555
2632,32.0,65.87,65.92,65.87,65.92,619
2633,33.0,65.85,65.88,65.83,65.87,3900
2634,34.0,65.915,65.95,65.85,65.87,3333
2635,35.0,65.95,65.95,65.8908,65.929,1450
2636,36.0,65.979,66.0,65.97,65.98,2500
2637,37.0,65.84,66.03,65.84,66.01,7889
2638,38.0,65.9648,65.9648,65.82,65.82,3024
2639,39.0,65.94,66.0,65.9,65.93,7065
2640,40.0,65.96,65.97,65.87,65.94,8537
2641,41.0,65.86,65.96,65.84,65.96,7900
2642,42.0,65.87,65.87,65.84,65.85,3798
2643,43.0,65.84,65.875,65.82,65.87,9332
2644,44.0,65.87,65.87,65.82,65.84,2526
2645,45.0,65.81,65.865,65.81,65.83,1900
2646,46.0,65.86,65.89,65.82,65.82,11877
2647,47.0,65.89,65.895,65.85,65.86,4641
2648,48.0,65.91,65.91,65.81,65.85,2852
2649,49.0,65.8978,65.9,65.87,65.88,3100
2650,50.0,65.91,65.93,65.86,65.88,2622
2651,51.0,65.97,65.97,65.92,65.92,1231
2652,52.0,65.94,65.94,65.92,65.94,4000
2653,53.0,65.97,65.97,65.9325,65.9325,787
2654,54.0,65.9,65.9974,65.9,65.99,3614
2655,55.0,65.89,65.89,65.85,65.88,1545
2656,56.0,65.88,65.88,65.88,65.88,1173
2657,57.0,65.81,65.87,65.8,65.87,2200
2658,58.0,65.87,65.87,65.81,65.81,1565
2659,59.0,65.87,65.9,65.86,65.9,2676
2660,60.0,65.77,65.84,65.77,65.84,2949
2661,61.0,65.76,65.84,65.76,65.77,5410
2662,62.0,65.8,65.81,65.74,65.75,3700
2663,63.0,65.79,65.81,65.79,65.7953,1852
2664,64.0,65.79,65.79,65.77,65.78,4000
2665,65.0,65.78,65.79,65.75,65.79,4597
2666,66.0,65.78,65.83,65.78,65.78,4702
2667,67.0,65.8056,65.8056,65.76,65.76,2990
2668,68.0,65.85,65.85,65.82,65.82,1661
2669,69.0,65.81,65.845,65.81,65.83,2800
2670,70.0,65.84,65.84,65.82,65.82,1200
2671,71.0,65.8,65.87,65.8,65.83,10743
2672,72.0,65.87,65.87,65.8,65.8,2050
2673,73.0,65.86,65.86,65.85,65.85,495
2674,74.0,65.8,65.85,65.8,65.8301,3176
2675,75.0,65.87,65.87,65.81,65.81,2600
2676,76.0,65.94,65.94,65.8701,65.88,3969
2677,77.0,65.87,65.96,65.87,65.96,3715
2678,78.0,65.91,65.91,65.89,65.89,1200
2679,79.0,65.94,65.94,65.9,65.9001,3532
2680,80.0,65.89,65.91,65.88,65.9,3092
2681,81.0,65.87,65.88,65.85,65.88,2500
