,0,1,2,3,4,5
1552,,75.69,75.69,75.69,75.69,21412
1553,1.0,75.39,75.8855,75.39,75.8855,6808
1554,2.0,75.53,75.65,75.46,75.49,12767
1555,3.0,75.52,75.535,75.465,75.535,1200
1556,4.0,75.6,75.64,75.485,75.485,1632
1557,5.0,75.74,75.74,75.74,75.74,100
1558,6.0,75.72,75.72,75.65,75.69,1700
1559,7.0,75.68,75.76,75.66,75.66,1800
1560,8.0,75.76,75.76,75.64,75.7,2262
1561,9.0,75.85,75.88,75.79,75.819,19764
1562,10.0,75.96,75.98,75.88,75.88,7827
1563,11.0,75.9398,75.99,75.9,75.95,7100
1564,12.0,75.9,75.97,75.9,75.95,10493
1565,13.0,75.91,75.92,75.86,75.9,6900
1566,14.0,75.99,75.99,75.93,75.95,2700
1567,15.0,76.09,76.09,76.0,76.01,4730
1568,16.0,76.18,76.18,76.065,76.07,3047
1569,17.0,76.16,76.165,76.12,76.165,6245
1570,18.0,76.23,76.25,76.1708,76.21,5939
1571,19.0,76.19,76.29,76.19,76.205,5548
1572,20.0,76.21,76.23,76.145,76.2,3400
1573,21.0,76.2,76.23,76.16,76.23,7250
1574,22.0,76.17,76.22,76.11,76.21,7912
1575,23.0,76.13,76.18,76.1,76.18,5619
1576,24.0,76.2,76.23,76.16,76.16,3548
1577,25.0,76.27,76.28,76.21,76.235,3500
1578,26.0,76.22,76.27,76.21,76.24,9520
1579,27.0,76.22,76.22,76.2,76.22,3100
1580,28.0,76.23,76.23,76.2,76.23,3882
1581,29.0,76.241,76.29,76.241,76.26,3030
1582,30.0,76.3599,76.3599,76.265,76.2663,2255
1583,31.0,76.305,76.4,76.28,76.36,13425
1584,32.0,76.32,76.34,76.3,76.301,3850
1585,33.0,76.32,76.33,76.28,76.32,3437
1586,34.0,76.26,76.322,76.26,76.32,2150
1587,35.0,76.26,76.28,76.22,76.2643,11400
1588,36.0,76.32,76.32,76.25,76.25,6133
1589,37.0,76.35,76.36,76.34,76.35,2380
1590,38.0,76.295,76.35,76.295,76.35,4687
1591,39.0,76.3201,76.325,76.315,76.325,400
1592,40.0,76.335,76.34,76.29,76.32,4334
1593,41.0,76.3,76.32,76.28,76.32,2090
1594,42.0,76.32,76.34,76.3,76.3,1230
1595,43.0,76.31,76.32,76.3,76.32,7068
1596,44.0,76.3095,76.34,76.29,76.33,3422
1597,45.0,76.32,76.33,76.28,76.28,3000
1598,46.0,76.3727,76.38,76.32,76.32,1500
1599,47.0,76.36,76.36,76.33,76.36,1700
1600,48.0,76.34,76.34899999999999,76.3,76.34899999999999,4300
1601,49.0,76.31,76.33,76.3,76.33,900
1602,50.0,76.29,76.31,76.28,76.29,3100
1603,51.0,76.25,76.29,76.24,76.29,3877
1604,52.0,76.26,76.27,76.25,76.25,3434
1605,53.0,76.28,76.31,76.26,76.27,9062
1606,54.0,76.26,76.32,76.25,76.28,4500
1607,55.0,76.24,76.27,76.23,76.27,1961
1608,56.0,76.19,76.24,76.19,76.23,2090
1609,57.0,76.22,76.2329,76.2,76.2,2000
1610,58.0,76.2,76.22,76.2,76.215,2583
1611,59.0,76.19,76.19,76.1701,76.18,1500
1612,60.0,76.17,76.21,76.16,76.19,5236
1613,61.0,76.2,76.22,76.17,76.18,2831
1614,62.0,76.17,76.2,76.17,76.2,2361
1615,63.0,76.17,76.17,76.15,76.16,3753
1616,64.0,76.2,76.21,76.18,76.18,1550
1617,65.0,76.14,76.2,76.14,76.2,3602
1618,66.0,76.16,76.16,76.15,76.16,1600
1619,67.0,76.15,76.16,76.12,76.16,6436
1620,68.0,76.16,76.17,76.12,76.145,10273
1621,69.0,76.15,76.18,76.15,76.17,1750
1622,70.0,76.15,76.15,76.1335,76.15,1800
1623,71.0,76.14,76.17,76.14,76.15,3561
1624,72.0,76.14,76.14,76.125,76.14,3600
1625,73.0,76.14,76.1515,76.14,76.1515,1300
1626,74.0,76.15,76.15,76.11,76.12,2200
1627,75.0,76.16,76.16,76.1483,76.16,2200
1628,76.0,76.17,76.17,76.16,76.16,2000
1629,77.0,76.18,76.18,76.1562,76.16,2300
1630,78.0,76.175,76.19,76.16,76.18,6597
1631,79.0,76.1977,76.1977,76.17,76.17,1948
1632,80.0,76.18,76.18,76.17,76.18,1209
1633,81.0,76.18,76.18,76.18,76.18,1294
1634,82.0,76.17,76.17,76.17,76.17,600
1635,83.0,76.2,76.2,76.18,76.18,3850
1636,84.0,76.2133,76.22,76.2,76.2,1027
1637,85.0,76.32,76.32,76.22,76.22,16318
1638,86.0,76.275,76.33,76.275,76.32,3649
1639,87.0,76.29,76.3,76.27,76.27,817
1640,88.0,76.3272,76.3272,76.28,76.3,4400
1641,89.0,76.3,76.32,76.29,76.315,2100
1642,90.0,76.29,76.31,76.29,76.3,4163
1643,91.0,76.31,76.37,76.26,76.26,17928
1644,92.0,76.3135,76.3135,76.28,76.3,4200
1645,93.0,76.3269,76.3269,76.31,76.32,1100
1646,94.0,76.35,76.35,76.33,76.33,1632
1647,95.0,76.36,76.36,76.34,76.34,700
1648,96.0,76.37,76.37,76.34,76.35,1650
1649,97.0,76.33,76.355,76.31,76.35,5506
1650,98.0,76.35,76.35,76.295,76.3,5450
1651,99.0,76.37,76.39,76.35,76.35,1350
1652,100.0,76.36,76.38,76.35,76.38,1403
1653,101.0,76.37,76.37,76.37,76.37,200
1654,102.0,76.4,76.4,76.37,76.38,2500
1655,103.0,76.345,76.395,76.345,76.395,5599
1656,104.0,76.3,76.3452,76.3,76.34,9545
1657,105.0,76.33,76.34,76.32,76.32,2700
1658,106.0,76.38,76.38,76.32,76.32,3900
1659,107.0,76.41,76.41,76.38,76.38,901
1660,108.0,76.355,76.405,76.355,76.4,4735
1661,109.0,76.33,76.36,76.31,76.35,13800
1662,110.0,76.33,76.34,76.325,76.34,1400
1663,111.0,76.3,76.32,76.28,76.32,7966
1664,112.0,76.32,76.33,76.31,76.31,1812
1665,113.0,76.33,76.34,76.33,76.34,1600
1666,114.0,76.33,76.33,76.3178,76.33,3064
1667,115.0,76.26,76.31,76.25,76.31,7932
1668,116.0,76.24,76.25,76.24,76.25,400
1669,117.0,76.22,76.25,76.22,76.24,5727
1670,118.0,76.2,76.2,76.18,76.2,2510
1671,119.0,76.23,76.24,76.19,76.19,9232
1672,120.0,76.235,76.235,76.23,76.23,534
1673,121.0,76.25,76.255,76.22,76.22,10131
1674,122.0,76.25,76.285,76.25,76.25,5038
1675,123.0,76.24,76.24,76.23,76.23,2100
1676,124.0,76.22,76.24,76.22,76.24,3126
1677,125.0,76.23,76.23,76.215,76.215,1800
1678,126.0,76.185,76.225,76.185,76.225,2311
1679,127.0,76.27,76.285,76.185,76.185,9100
1680,128.0,76.24,76.26,76.24,76.26,1200
1681,129.0,76.26,76.26,76.24,76.25,1915
1682,130.0,76.29,76.32,76.28,76.28,1800
1683,131.0,76.29,76.2901,76.28,76.2901,3371
1684,132.0,76.32,76.32,76.29,76.29,1500
1685,133.0,76.3,76.33,76.29,76.32,2300
1686,134.0,76.26,76.27,76.26,76.27,900
1687,135.0,76.27,76.28,76.24,76.26,2849
1688,136.0,76.31,76.3199,76.285,76.285,1411
1689,137.0,76.295,76.32,76.295,76.3093,1732
1690,138.0,76.28,76.29,76.28,76.29,1225
1691,139.0,76.29,76.29,76.28,76.2853,1135
1692,140.0,76.33,76.335,76.29,76.29,8500
1693,141.0,76.35,76.35,76.33,76.33,400
1694,142.0,76.342,76.342,76.34,76.34,200
1695,143.0,76.37,76.37,76.34,76.35,1400
1696,144.0,76.385,76.385,76.36,76.36,1123
1697,145.0,76.4,76.41,76.39,76.39,2300
1698,146.0,76.415,76.415,76.405,76.41,900
1699,147.0,76.41,76.4299,76.41,76.42,1016
1700,148.0,76.4209,76.43,76.4179,76.42,459
1701,149.0,76.44,76.44,76.42,76.42,2506
1702,150.0,76.415,76.43,76.415,76.43,2141
1703,151.0,76.4,76.41,76.4,76.41,676
1704,152.0,76.41,76.41,76.39,76.405,2522
1705,153.0,76.41,76.41,76.4,76.4,400
1706,154.0,76.43,76.43,76.41,76.41,3456
1707,155.0,76.46,76.48,76.44,76.44,3441
1708,156.0,76.41,76.465,76.41,76.46,3377
1709,157.0,76.39,76.4,76.39,76.4,400
1710,158.0,76.35,76.39,76.35,76.39,1800
1711,159.0,76.38,76.38,76.36,76.36,1457
1712,160.0,76.37,76.37,76.37,76.37,400
1713,161.0,76.42,76.42,76.37,76.37,1300
1714,162.0,76.4167,76.43,76.4167,76.43,4582
1715,163.0,76.42,76.42,76.42,76.42,100
1716,164.0,76.41,76.41,76.38,76.41,1000
1717,165.0,76.4,76.41,76.4,76.41,1076
1718,166.0,76.36,76.39,76.36,76.39,1500
1719,167.0,76.33,76.35,76.32,76.35,5100
1720,168.0,76.29,76.32,76.29,76.32,800
1721,169.0,76.3,76.3,76.26,76.3,8022
1722,170.0,76.31,76.32,76.29,76.29,2440
1723,171.0,76.3136,76.3235,76.3,76.31,1989
1724,172.0,76.2721,76.32,76.2721,76.32,1286
1725,173.0,76.24,76.27,76.23,76.26,1751
1726,174.0,76.275,76.28,76.25,76.25,900
1727,175.0,76.28,76.29,76.28,76.28,1000
1728,176.0,76.275,76.28,76.27,76.27,400
1729,177.0,76.29,76.3,76.28,76.28,3750
1730,178.0,76.25,76.27,76.25,76.27,500
1731,179.0,76.22,76.27,76.22,76.26,1000
1732,180.0,76.22,76.23,76.2,76.23,1046
1733,181.0,76.2,76.21,76.19,76.21,3603
1734,182.0,76.23,76.23,76.2,76.2,2195
1735,183.0,76.21,76.24,76.2,76.24,4208
1736,184.0,76.17,76.2189,76.17,76.2189,2000
1737,185.0,76.16,76.17,76.15,76.17,1800
1738,186.0,76.13,76.1689,76.13,76.1689,2683
1739,187.0,76.12,76.13,76.12,76.12,1100
1740,188.0,76.11,76.135,76.11,76.13,900
1741,189.0,76.13,76.14,76.11,76.11,1520
1742,190.0,76.15,76.15,76.13,76.13,1300
1743,191.0,76.13,76.14,76.13,76.14,1459
1744,192.0,76.11,76.12,76.11,76.12,2428
1745,193.0,76.09,76.1285,76.06,76.1285,3800
1746,194.0,76.04,76.07,76.03,76.07,1204
1747,195.0,76.06,76.06,76.04,76.05,1400
1748,196.0,76.07,76.07,76.04,76.05,1310
1749,197.0,76.07,76.085,76.06,76.085,4173
1750,198.0,76.065,76.09,76.065,76.07,15024
1751,199.0,76.05,76.08,76.05,76.062,4440
