,0,1,2,3,4,5
3064,,115.01,115.01,115.01,115.01,4623
3065,1.0,114.94,114.94,114.94,114.94,100
3066,3.0,114.97,115.08,114.63,114.63,1480
3067,4.0,114.63,114.755,114.63,114.755,1400
3068,7.0,114.81,114.81,114.71,114.73,700
3069,9.0,114.85,114.869,114.76,114.8,800
3070,10.0,114.91,114.92,114.83,114.92,700
3071,11.0,115.0,115.0,114.92,114.92,1219
3072,12.0,115.02,115.02,115.02,115.02,100
3073,13.0,114.925,114.99,114.9,114.96,1159
3074,14.0,114.88,114.895,114.88,114.895,200
3075,16.0,114.73,114.73,114.73,114.73,100
3076,17.0,114.699,114.73,114.6,114.73,1300
3077,18.0,114.95,114.95,114.71,114.71,1500
3078,19.0,114.9899,114.9899,114.87,114.9,2494
3079,20.0,114.85,114.97,114.85,114.97,3740
3080,21.0,114.75,114.84,114.72,114.84,3700
3081,22.0,114.87,114.87,114.72,114.75,4200
3082,23.0,114.85,114.905,114.85,114.895,500
3083,24.0,114.85,115.0,114.76,114.95,9272
3084,25.0,114.88,114.88,114.78,114.8,1000
3085,26.0,114.83,114.88,114.81,114.88,930
3086,27.0,114.81,114.86,114.81,114.83,1300
3087,28.0,114.73,114.85,114.72,114.84,13529
3088,29.0,114.725,114.75,114.69,114.75,1000
3089,30.0,114.725,114.725,114.725,114.725,700
3090,31.0,114.65,114.725,114.6,114.725,2650
3091,32.0,114.59,114.59,114.59,114.59,100
3092,33.0,114.69,114.69,114.625,114.69,700
3093,34.0,114.7,114.77,114.69,114.69,3400
3094,35.0,114.69,114.74,114.69,114.74,200
3095,36.0,114.71,114.73,114.67,114.71,1300
3096,37.0,114.84,114.84,114.58,114.7,3065
3097,38.0,114.96,114.96,114.8142,114.84,700
3098,39.0,115.04,115.06,114.95,114.95,400
3099,40.0,115.02,115.05,114.95,115.05,1270
3100,41.0,115.14,115.16,115.015,115.02,2300
3101,42.0,114.95,115.02,114.91,115.0,2130
3102,43.0,115.0,115.0,114.95,114.95,974
3103,44.0,114.975,115.015,114.95,115.01,1200
3104,45.0,115.01,115.01,115.0,115.0,600
3105,46.0,115.04,115.05,114.99,115.01,1200
3106,47.0,114.91,115.03,114.9,115.01,1685
3107,48.0,114.88,114.92,114.88,114.92,300
3108,49.0,114.83,114.83,114.77,114.78,500
3109,51.0,114.83,114.83,114.82,114.82,500
3110,52.0,114.88,114.88,114.84,114.84,700
3111,53.0,114.86,114.97,114.86,114.9,1200
3112,54.0,114.94,114.94,114.87,114.87,400
3113,55.0,115.02,115.02,114.94,114.94,800
3114,56.0,114.98,114.985,114.96,114.97,1300
3115,57.0,114.85,114.94,114.85,114.94,2550
3116,58.0,114.84,114.84,114.84,114.84,300
3117,59.0,114.79,114.83,114.79,114.81,900
3118,60.0,115.005,115.005,114.8,114.8,2200
3119,61.0,114.98,115.05,114.98,115.015,28200
3120,62.0,114.94,115.025,114.94,115.025,1100
3121,63.0,114.7,114.9,114.7,114.89,2850
3122,65.0,114.82,114.82,114.77,114.77,800
3123,66.0,114.87,114.925,114.84,114.84,1400
3124,67.0,115.02,115.02,114.925,114.925,8600
3125,68.0,114.97,115.03,114.97,115.0,3900
3126,69.0,115.0151,115.0151,115.0151,115.0151,108
3127,70.0,114.86,114.99,114.86,114.99,2150
3128,72.0,114.92,114.92,114.92,114.92,200
3129,73.0,114.95,114.96,114.87,114.92,2800
3130,74.0,115.07,115.07,114.97,114.97,1400
3131,75.0,115.09,115.09,115.05,115.09,300
3132,76.0,115.025,115.09,114.97,115.09,1500
3133,77.0,114.99,114.99,114.99,114.99,100
3134,78.0,115.015,115.03,114.95,114.97,2600
3135,79.0,115.02,115.04,115.01,115.02,400
3136,80.0,115.06,115.06,115.0275,115.05,2400
3137,81.0,115.07,115.07,115.045,115.06,1200
3138,82.0,114.94,115.065,114.92,115.06,2050
3139,83.0,114.85,114.87,114.85,114.86,1100
3140,84.0,114.82,114.84,114.82,114.84,600
3141,85.0,114.79,114.79,114.79,114.79,100
3142,87.0,114.905,114.93,114.85,114.85,3100
3143,88.0,114.92,114.92,114.92,114.92,200
3144,89.0,114.93,115.03,114.93,114.93,2800
3145,90.0,115.09,115.16,114.96,115.0,4700
3146,91.0,115.16,115.16,115.06,115.08,4257
3147,92.0,115.095,115.165,115.09,115.14,1200
3148,93.0,115.11,115.12,115.08,115.08,1400
3149,94.0,114.93,115.09,114.93,115.08,1100
3150,95.0,114.97,115.02,114.97,115.01,3420
