,0,1,2,3,4,5
2346,,113.27,113.335,113.19,113.29,531972
2347,1.0,113.04,113.32,113.04,113.27,208720
2348,2.0,113.24,113.26,113.02,113.04,250114
2349,3.0,113.11,113.24,113.1,113.24,149419
2350,4.0,112.96,113.12,112.94,113.113,229756
2351,5.0,112.98,113.11,112.88,112.95,219392
2352,6.0,112.84,113.03,112.78,112.98,226374
2353,7.0,112.67,112.85,112.66,112.8401,211977
2354,8.0,112.55,112.77,112.55,112.68,229265
2355,9.0,112.7149,112.73,112.49,112.56,316550
2356,10.0,112.85,112.88,112.715,112.715,183933
2357,11.0,112.81,112.89,112.74,112.85,179006
2358,12.0,112.87,112.91,112.79,112.82,183663
2359,13.0,112.90299999999999,112.92,112.83,112.865,113586
2360,14.0,113.025,113.03,112.87,112.91,198455
2361,15.0,112.93,113.05,112.91,113.025,166553
2362,16.0,112.91,113.0,112.86,112.934,174641
2363,17.0,112.935,112.98,112.9,112.92,112214
2364,18.0,112.965,112.98,112.83,112.93,120124
2365,19.0,113.07,113.11,112.91,112.97,185050
2366,20.0,113.1,113.14,113.03,113.08,101696
2367,21.0,113.16,113.16,113.0489,113.11,99512
2368,22.0,113.16,113.18,113.1,113.17,104338
2369,23.0,113.2264,113.24,113.15,113.16,99303
2370,24.0,113.1553,113.25,113.15,113.23,118745
2371,25.0,113.055,113.16,113.02,113.155,126055
2372,26.0,113.015,113.06,113.0,113.055,57241
2373,27.0,113.0,113.05,112.995,113.01,127269
2374,28.0,112.9,113.02,112.86,113.0,151963
2375,29.0,113.01,113.02,112.88,112.9,148726
2376,30.0,113.0,113.0305,112.97,113.01,87175
2377,31.0,112.98,113.1034,112.98,112.995,64013
2378,32.0,113.04,113.07,112.94,112.98,79202
2379,33.0,112.9837,113.045,112.96,113.0342,68537
2380,34.0,112.95,112.985,112.85,112.985,103061
2381,35.0,112.84,112.96,112.8,112.95,82972
2382,36.0,112.805,112.85,112.78,112.85,86286
2383,37.0,112.79799999999999,112.83,112.78,112.8,62969
2384,38.0,112.81,112.85,112.795,112.8,91388
2385,39.0,112.75,112.8143,112.75,112.81,101106
2386,40.0,112.79,112.79,112.73,112.756,117829
2387,41.0,112.8252,112.85,112.79,112.79,74113
2388,42.0,112.85,112.85,112.82,112.83,62409
2389,43.0,112.82,112.86,112.82,112.845,64455
2390,44.0,112.84,112.86,112.8,112.82,61216
2391,45.0,112.8575,112.9,112.8438,112.8438,84969
2392,46.0,112.81,112.88,112.81,112.855,63574
2393,47.0,112.75,112.815,112.71,112.815,94962
2394,48.0,112.6857,112.7856,112.67,112.76,55810
2395,49.0,112.665,112.7,112.65,112.68,69081
2396,50.0,112.62,112.67,112.6,112.67,78663
2397,51.0,112.729,112.73,112.61,112.62,69428
2398,52.0,112.8,112.8,112.7,112.72,50284
2399,53.0,112.82,112.84,112.79,112.8,78769
2400,54.0,112.81,112.87,112.8,112.83,77180
2401,55.0,112.71,112.815,112.71,112.8142,70765
2402,56.0,112.66,112.72,112.66,112.71,37795
2403,57.0,112.6571,112.66,112.6,112.655,104419
2404,58.0,112.795,112.8,112.6507,112.6507,105523
2405,59.0,112.71,112.8,112.705,112.795,54880
2406,60.0,112.6,112.71,112.6,112.705,71235
2407,61.0,112.71,112.715,112.6,112.61,78156
2408,62.0,112.6735,112.7652,112.67,112.715,62118
2409,63.0,112.6289,112.7,112.58,112.67,101956
2410,64.0,112.52,112.63,112.52,112.62,95773
2411,65.0,112.535,112.55,112.52,112.525,35998
2412,66.0,112.665,112.7235,112.535,112.535,104088
2413,67.0,112.675,112.68,112.64,112.6665,42383
2414,68.0,112.72,112.72,112.66,112.6735,55007
2415,69.0,112.7036,112.73,112.69,112.715,49107
2416,70.0,112.66,112.71,112.66,112.7001,53961
2417,71.0,112.6,112.6587,112.6,112.6587,48626
2418,72.0,112.68,112.71,112.6,112.61,82711
2419,73.0,112.62,112.675,112.61,112.67,47384
2420,74.0,112.62,112.67,112.61,112.63,46254
2421,75.0,112.625,112.63,112.6,112.615,67425
2422,76.0,112.71,112.72,112.63,112.63,60088
2423,77.0,112.796,112.8,112.715,112.72,118283
2424,78.0,112.79,112.805,112.75,112.7932,51906
2425,79.0,112.735,112.79,112.71,112.79,61196
2426,80.0,112.73,112.74,112.7,112.735,42030
2427,81.0,112.8,112.8,112.72,112.73,37410
2428,82.0,112.92,112.92,112.785,112.79,79810
2429,83.0,112.89,112.92,112.89,112.9105,33611
2430,84.0,112.86,112.8959,112.86,112.89,36360
2431,85.0,112.82,112.87,112.81,112.87,61502
2432,86.0,112.87,112.87,112.78,112.815,83847
2433,87.0,112.86,112.94,112.86,112.865,51767
2434,88.0,112.94,112.94,112.86,112.86,48573
2435,89.0,112.99,113.0,112.93,112.94,84856
2436,90.0,113.12,113.13,112.994,113.0,145112
2437,91.0,113.0718,113.14,113.07,113.12,54875
2438,92.0,113.02,113.095,113.01,113.08,46471
2439,93.0,112.994,113.029,112.97,113.02,34349
2440,94.0,113.015,113.015,112.99,113.0,53519
2441,95.0,113.035,113.06,113.01,113.015,54922
2442,96.0,113.0,113.04,112.99,113.04,41190
2443,97.0,113.01,113.07,112.99,112.995,67044
2444,98.0,112.99,113.05,112.98,113.01,27047
2445,99.0,112.9842,112.99,112.94,112.99,45450
2446,100.0,113.02,113.02,112.98,112.98,53907
2447,101.0,113.025,113.05,112.99,113.015,27135
2448,102.0,113.0561,113.06,113.02,113.03,23283
2449,103.0,113.056,113.1,113.045,113.05,33000
2450,104.0,113.0,113.06,112.99,113.055,61110
2451,105.0,112.9907,113.0,112.95,112.995,35858
2452,106.0,113.01,113.01,112.944,112.99,27892
2453,107.0,113.02,113.045,113.0,113.0045,20245
2454,108.0,113.04,113.05,113.01,113.02,31600
2455,109.0,113.0391,113.06,113.03,113.04,17667
2456,110.0,112.9635,113.04,112.95,113.03,60363
2457,111.0,112.97,112.98,112.945,112.965,22635
2458,112.0,112.96,113.01,112.96,112.9749,21277
2459,113.0,112.975,112.99,112.9601,112.97,24684
2460,114.0,112.98,112.98,112.91,112.975,43302
2461,115.0,112.99,113.0,112.97,112.99,38971
2462,116.0,112.99,113.02,112.98,112.99,24273
2463,117.0,112.96,113.01,112.96,112.99,24488
2464,118.0,112.925,112.99,112.9,112.96,35557
2465,119.0,112.8803,112.92,112.875,112.92,24793
2466,120.0,112.865,112.9,112.845,112.88,31272
2467,121.0,112.8898,112.895,112.86,112.87,40157
2468,122.0,112.97,112.97,112.885,112.885,25740
2469,123.0,112.98,112.99,112.96,112.965,28400
2470,124.0,112.98,113.0,112.97,112.98,45433
2471,125.0,113.01,113.01,112.97,112.9842,34965
2472,126.0,113.04,113.05,113.0,113.01,47688
2473,127.0,112.995,113.035,112.99,113.03,65897
2474,128.0,112.96,113.0,112.96,112.99,34133
2475,129.0,113.0205,113.03,112.95,112.955,39746
2476,130.0,112.94,113.03,112.93,113.03,72783
2477,131.0,112.9,112.936,112.88,112.935,58616
2478,132.0,112.985,112.985,112.9,112.905,38250
2479,133.0,112.9958,112.9958,112.96,112.99,40019
2480,134.0,112.98,113.0,112.97,113.0,24228
2481,135.0,112.9498,112.99,112.93,112.98,44875
2482,136.0,112.95,112.99,112.94,112.94,50247
2483,137.0,112.92,112.955,112.9,112.95,29492
2484,138.0,112.975,112.99,112.92,112.92,29060
2485,139.0,112.99,113.0,112.96,112.98,38597
2486,140.0,112.94,113.01,112.934,112.9965,57013
2487,141.0,113.04,113.04,112.94,112.945,84534
2488,142.0,113.03,113.095,113.02,113.04,48753
2489,143.0,112.97,113.0301,112.95,113.03,54234
2490,144.0,113.01,113.04,112.96,112.97,50825
2491,145.0,112.99,113.045,112.99,113.01,25805
2492,146.0,113.0558,113.06,112.97,112.99,25879
2493,147.0,113.1035,113.13,113.0546,113.06,61481
