,0,1,2,3,4,5
0,,278.98,278.98,278.98,278.98,16053
1,1.0,278.91,278.99,278.17,278.98,3880
2,2.0,278.3125,278.98,278.0026,278.635,13068
3,3.0,277.748,278.63,277.694,277.91,17160
4,4.0,278.41,278.54,277.68,277.975,2211
5,5.0,278.77,278.77,278.3,278.4001,1350
6,6.0,279.08,279.925,278.57,278.8,8659
7,7.0,279.71,279.8,278.8,278.8,12420
8,8.0,279.66,280.38,279.36,279.5501,15779
9,9.0,279.83,280.38,279.54,279.93,9366
10,10.0,280.0,280.04,279.43,279.465,4300
11,11.0,280.0,280.2,279.865,279.97,4368
12,12.0,280.245,280.52,279.69,279.92,12326
13,13.0,280.1012,280.4,279.635,280.035,6637
14,14.0,280.5,280.5,279.87,279.96,10537
15,15.0,280.5,280.5,280.16,280.5,6700
16,16.0,280.58,280.58,280.07,280.43,7447
17,17.0,280.29,280.67,280.14,280.58,6627
18,18.0,280.0,280.3,279.98,280.285,15976
19,19.0,280.11,280.74,279.9901,279.9901,4218
20,20.0,280.29,280.61,280.14,280.6087,1600
21,21.0,280.22,280.26,279.55,280.19599999999997,7866
22,22.0,280.08,280.285,279.88,280.285,2925
23,23.0,280.36,280.47,280.09,280.1,1200
24,24.0,280.0,280.085,279.7847,280.085,8825
25,25.0,279.782,279.8921,279.6547,279.78,2450
26,26.0,279.745,279.88,279.55,279.67,6711
27,27.0,279.87,279.94,279.74,279.94,806
28,28.0,279.98,280.12,279.87,279.89,2111
29,29.0,279.91,280.01,279.68,279.94,2800
30,30.0,279.57,280.085,279.57,280.085,1823
31,31.0,279.635,279.635,279.35,279.58,3230
32,32.0,279.74,279.86,279.475,279.55,1300
33,33.0,280.08,280.08,279.725,279.87,500
34,34.0,280.44599999999997,280.49,279.895,279.895,3948
35,35.0,280.31,280.48,280.17,280.48,2700
36,36.0,279.845,280.42,279.71,280.42,12696
37,37.0,279.84,279.85,279.47,279.72,10730
38,38.0,279.83,279.85,279.46,279.64,2009
39,39.0,279.004,279.72,278.73400000000004,279.72,10897
40,40.0,279.665,279.665,278.95,279.05,1700
41,41.0,279.43,279.86,279.43,279.59,1110
42,42.0,279.77,279.85,279.65,279.85,400
43,43.0,279.282,279.82,279.282,279.82,2907
44,44.0,279.6,279.67,279.4,279.4,2583
45,45.0,279.35,279.54,279.35,279.54,2000
46,46.0,279.6,279.6,279.32,279.38,3384
47,47.0,279.39,279.6,279.39,279.6,4822
48,48.0,279.1286,279.47,279.06,279.25,1200
49,49.0,279.15,279.15,279.0,279.02,400
50,50.0,279.175,279.175,278.77,279.134,4100
51,51.0,279.17,279.17,279.17,279.17,100
52,52.0,279.135,279.33,279.13,279.2,1350
53,53.0,279.26,279.33,279.0703,279.2,2800
54,54.0,279.07,279.7,279.07,279.515,4530
55,55.0,279.20099999999996,279.22,278.9901,279.0,1459
56,56.0,279.22,279.44,279.18,279.36,5500
