,0,1,2,3,4,5
391,,80.52,80.56,80.5,80.56,413430
392,1.0,80.47,80.56,80.41,80.51,37816
393,2.0,80.33,80.47,80.32,80.41,37463
394,3.0,80.5,80.56,80.3,80.32,13738
395,4.0,80.4,80.4862,80.3,80.4862,12928
396,5.0,80.3819,80.43,80.35,80.3814,10533
397,6.0,80.39,80.4,80.36,80.36,6041
398,7.0,80.355,80.41,80.31,80.4004,17308
399,8.0,80.27,80.35,80.23,80.34,16363
400,9.0,80.3,80.3035,80.25,80.27,7235
401,10.0,80.3405,80.36,80.28,80.305,29953
402,11.0,80.3,80.345,80.28,80.345,16004
403,12.0,80.37,80.37,80.28,80.3,90978
404,13.0,80.43,80.43,80.33,80.37,19155
405,14.0,80.52,80.5499,80.44,80.44,15506
406,15.0,80.56,80.59,80.5,80.5,21808
407,16.0,80.5,80.59,80.44,80.54,40518
408,17.0,80.56,80.57,80.44,80.49,21282
409,18.0,80.53,80.57,80.5,80.565,16424
410,19.0,80.46,80.53,80.44,80.53,18900
411,20.0,80.37,80.46,80.37,80.45,12597
412,21.0,80.43,80.45,80.36,80.37,27526
413,22.0,80.395,80.435,80.38,80.43,11300
414,23.0,80.47,80.48,80.3667,80.38,15735
415,24.0,80.5141,80.56,80.47,80.47,17853
416,25.0,80.52,80.56,80.4865,80.5137,14755
417,26.0,80.56,80.59,80.52,80.52,18277
418,27.0,80.56,80.5925,80.55,80.56,17050
419,28.0,80.52,80.57,80.52,80.56,17003
420,29.0,80.45,80.51,80.445,80.51,26025
421,30.0,80.45,80.4799,80.41,80.45,21235
422,31.0,80.514,80.55,80.44,80.45,17136
423,32.0,80.51,80.55,80.49,80.515,13695
424,33.0,80.5,80.515,80.46,80.515,19533
425,34.0,80.51,80.52,80.46,80.4937,13005
426,35.0,80.48,80.54,80.47,80.515,15235
427,36.0,80.515,80.515,80.45,80.47,14733
428,37.0,80.52,80.535,80.5,80.5135,14675
429,38.0,80.46,80.51,80.45,80.51,26268
430,39.0,80.4486,80.47,80.43,80.45,30424
431,40.0,80.43,80.45,80.43,80.45,13196
432,41.0,80.45,80.46,80.41,80.435,17920
433,42.0,80.42,80.47,80.4133,80.46,13429
434,43.0,80.42,80.43,80.41,80.43,5965
435,44.0,80.4203,80.43,80.41,80.43,5029
436,45.0,80.39,80.44,80.39,80.42,26384
437,46.0,80.4369,80.4369,80.39,80.39,15815
438,47.0,80.43,80.435,80.42,80.435,3304
439,48.0,80.42,80.435,80.4,80.435,14050
440,49.0,80.47,80.47,80.4,80.425,22765
441,50.0,80.5,80.51,80.4533,80.465,19917
442,51.0,80.54,80.56,80.49,80.49,24088
443,52.0,80.569,80.58,80.55,80.55,13440
444,53.0,80.55,80.61,80.54,80.58,22259
445,54.0,80.59,80.59,80.55,80.55,9102
446,55.0,80.6,80.63,80.55,80.6,42346
447,56.0,80.65,80.66,80.595,80.605,26517
448,57.0,80.7,80.71,80.645,80.66,21430
449,58.0,80.71,80.72,80.68,80.69,17791
450,59.0,80.77,80.77,80.7,80.715,23030
451,60.0,80.8,80.83,80.76,80.76,32275
452,61.0,80.855,80.86,80.79,80.8,10145
453,62.0,80.9,80.905,80.86,80.86,18511
454,63.0,80.9767,80.98,80.89,80.9,31796
455,64.0,80.92,80.98,80.92,80.975,24089
456,65.0,80.93,80.94,80.89,80.93,14263
457,66.0,80.93,80.96,80.92,80.94,9989
458,67.0,80.94,80.97,80.93,80.93,14451
459,68.0,80.975,80.985,80.93,80.93,26365
460,69.0,81.02,81.05,80.96,80.97,45573
461,70.0,80.99,81.0191,80.99,81.015,12270
462,71.0,81.0101,81.035,80.98,80.99,36515
463,72.0,81.03,81.04,81.0,81.02,26424
464,73.0,81.05,81.05,81.013,81.04,11378
465,74.0,81.09,81.1,81.05,81.05,21127
466,75.0,81.0199,81.0867,81.0,81.0867,43888
467,76.0,81.01,81.02,81.0,81.01,44952
468,77.0,81.01,81.02,81.0,81.01,11240
469,78.0,81.02,81.04,81.005,81.02,36796
470,79.0,80.9758,81.02,80.97,81.02,48895
471,80.0,80.9789,80.98,80.96,80.98,12944
472,81.0,80.95,80.9718,80.93,80.97,13093
473,82.0,80.99,81.0,80.94,80.9588,24036
474,83.0,80.94,80.995,80.94,80.98,17505
475,84.0,80.99,80.99,80.931,80.94,13084
476,85.0,81.005,81.005,80.98,80.99,35570
477,86.0,81.06,81.06,81.0,81.01,12030
478,87.0,81.0201,81.06,81.02,81.0545,14098
479,88.0,81.06,81.06,81.02,81.03,8286
480,89.0,81.05,81.07,81.02,81.07,12425
481,90.0,81.03,81.0694,81.03,81.0533,14190
482,91.0,81.067,81.07,81.02,81.03,14926
483,92.0,81.0558,81.1,81.0558,81.0601,28823
484,93.0,81.02,81.06,81.0,81.0558,10982
485,94.0,81.05,81.0733,81.03,81.03,9245
