,0,1,2,3,4,5
1173,,37.76,37.77,37.76,37.76,237181
1174,1.0,37.72,37.765,37.66,37.765,36132
1175,2.0,37.78,37.78,37.705,37.705,16014
1176,3.0,37.79,37.795,37.745,37.78,18962
1177,4.0,37.741,37.795,37.74,37.785,19677
1178,5.0,37.74,37.75,37.72,37.74,15479
1179,6.0,37.72,37.7399,37.71,37.73,30484
1180,7.0,37.7599,37.76,37.72,37.72,36683
1181,8.0,37.77,37.78,37.755,37.76,15917
1182,9.0,37.76,37.7777,37.75,37.77,26744
1183,10.0,37.73,37.7599,37.713,37.7599,14530
1184,11.0,37.7637,37.77,37.72,37.73,21408
1185,12.0,37.75,37.78,37.75,37.77,8272
1186,13.0,37.765,37.77,37.75,37.76,27635
1187,14.0,37.745,37.77,37.74,37.7699,5659
1188,15.0,37.74,37.745,37.72,37.745,19413
1189,16.0,37.74,37.75,37.73,37.74,17773
1190,17.0,37.73,37.74,37.73,37.73,4604
1191,18.0,37.71,37.735,37.71,37.735,36305
1192,19.0,37.71,37.72,37.705,37.715,27689
1193,20.0,37.67,37.71,37.66,37.71,48987
1194,21.0,37.67,37.68,37.67,37.68,3080
1195,22.0,37.65,37.67,37.65,37.67,18004
1196,23.0,37.655,37.67,37.64,37.655,55184
1197,24.0,37.64,37.66,37.64,37.66,3212
1198,25.0,37.65,37.659,37.63,37.64,33633
1199,26.0,37.63,37.66,37.63,37.65,15791
1200,27.0,37.635,37.64,37.63,37.635,13563
1201,28.0,37.635,37.64,37.63,37.635,8493
1202,29.0,37.631,37.64,37.62,37.635,17024
1203,30.0,37.675,37.68,37.63,37.64,68368
1204,31.0,37.685,37.69,37.67,37.68,17843
1205,32.0,37.685,37.69,37.68,37.69,6545
1206,33.0,37.675,37.69,37.67,37.69,7001
1207,34.0,37.63,37.67,37.63,37.67,9719
1208,35.0,37.63,37.65,37.62,37.635,24034
1209,36.0,37.62,37.64,37.62,37.625,20241
1210,37.0,37.6146,37.6254,37.61,37.6254,18855
1211,38.0,37.63,37.635,37.61,37.615,17444
1212,39.0,37.605,37.635,37.6,37.635,25823
1213,40.0,37.66,37.66,37.605,37.605,61919
