,0,1,2,3,4,5
2313,,165.4,165.45,165.39,165.39,34987
2314,1.0,165.42,165.6,165.0,165.45,12123
2315,2.0,165.5273,165.645,165.4995,165.645,2900
2316,3.0,165.3,165.48,165.16,165.45,2200
2317,4.0,165.415,165.487,165.33,165.37,5250
2318,7.0,165.29,165.52,165.26,165.4419,2025
2319,8.0,165.52,165.52,165.37,165.45,4247
2320,9.0,165.09,165.54,165.09,165.54,10488
2321,10.0,164.95,165.11,164.94,165.085,7576
2322,11.0,165.09,165.09,164.94099999999997,164.94099999999997,4104
2323,12.0,165.09,165.1,164.86,165.08,2849
2324,13.0,165.05,165.05,165.0,165.02,800
2325,14.0,164.96,165.09,164.96,165.07,1960
2326,15.0,165.0595,165.0595,165.01,165.01,900
2327,16.0,164.96,165.11,164.96,165.11,1405
2328,17.0,165.115,165.13,165.035,165.05,7800
2329,18.0,165.19,165.19,165.11,165.13,5000
2330,19.0,165.11,165.2,165.11,165.2,1571
2331,20.0,165.155,165.18,165.09,165.09,1200
2332,21.0,165.2,165.2,165.12,165.17,8312
2333,22.0,165.14,165.17,165.08,165.17,2900
2334,23.0,165.1,165.135,165.09,165.135,2100
2335,24.0,165.1,165.12,165.1,165.12,500
2336,25.0,165.125,165.14,165.1,165.1,300
2337,26.0,165.09,165.17,165.06,165.15,2607
2338,27.0,165.115,165.13,165.1,165.1,700
2339,28.0,165.09,165.1,165.09,165.1,300
2340,29.0,165.0,165.06,165.0,165.06,3190
2341,30.0,164.87,165.02,164.84,165.0,3600
2342,31.0,164.59,164.8609,164.52700000000002,164.8609,9351
2343,32.0,164.3,164.58,164.25,164.55,11243
2344,33.0,164.555,164.6,164.3,164.3,6199
2345,34.0,164.78,164.78,164.55,164.55,5499
2346,35.0,164.93,165.0,164.79,164.79,4449
2347,36.0,164.68,164.98,164.59,164.98,7516
2348,37.0,164.46,164.66,164.34,164.6225,14897
2349,38.0,164.36,164.53,164.36,164.48,3617
2350,39.0,164.43,164.43,164.33,164.34,1718
2351,40.0,164.4,164.56,164.4,164.44,3634
2352,41.0,164.31,164.45,164.31,164.44,2342
2353,42.0,164.47,164.47,164.33,164.33,2335
2354,43.0,164.41,164.44,164.35,164.44,1281
2355,44.0,164.35,164.41,164.32,164.4052,2607
2356,45.0,164.5,164.5,164.41,164.4278,10441
2357,46.0,164.8,164.8,164.43,164.49,13531
2358,47.0,164.94,164.94,164.71,164.785,5861
2359,48.0,164.98,165.02,164.926,164.97,5000
2360,49.0,164.9,165.04,164.9,165.0,2200
2361,50.0,164.87,164.89,164.87,164.89,700
2362,51.0,164.79,164.82,164.75,164.81,2820
2363,52.0,164.71,164.77,164.71,164.77,1000
2364,53.0,164.81,164.81,164.71,164.71,2700
2365,54.0,164.805,164.83,164.8,164.805,1000
2366,55.0,164.91,164.91,164.825,164.84,1300
2367,56.0,164.93,164.95,164.82,164.88,2400
2368,57.0,164.84,164.98,164.83,164.93,3060
2369,58.0,164.82,164.82,164.82,164.82,200
2370,59.0,164.85,164.85,164.81,164.81,870
2371,60.0,164.95,164.95,164.87,164.87,1900
2372,61.0,164.89,165.0,164.89,164.98,2100
2373,62.0,164.98,164.98,164.895,164.91,1500
2374,63.0,164.96,164.98,164.96,164.97,600
2375,64.0,165.0008,165.01,164.97,164.98,3160
2376,65.0,164.9,165.05,164.9,165.02,3000
2377,66.0,164.83,164.89,164.83,164.85,4362
2378,67.0,164.89,164.89,164.821,164.84,4600
2379,68.0,164.91,164.91,164.88,164.88,1700
2380,69.0,164.91,164.95,164.89,164.91,6908
