,0,1,2,3,4,5
4070,60.0,63.18,63.195,63.18,63.195,1188
4071,61.0,63.185,63.19,63.18,63.18,5000
4072,62.0,63.18,63.185,63.1793,63.18,5825
4073,63.0,63.18,63.18,63.18,63.18,200
4074,64.0,63.17,63.18,63.17,63.18,1400
4075,65.0,63.17,63.17,63.165,63.17,1000
4076,67.0,63.15,63.17,63.15,63.17,900
4077,68.0,63.141000000000005,63.15,63.14,63.15,559
4078,69.0,63.13,63.14,63.13,63.14,2500
4079,70.0,63.13,63.13,63.12,63.13,1100
4080,71.0,63.135,63.14,63.13,63.14,1100
4081,72.0,63.13,63.13,63.13,63.13,400
4082,73.0,63.12,63.13,63.12,63.13,1316
4083,74.0,63.1,63.12,63.1,63.12,800
4084,75.0,63.115,63.12,63.105,63.11,3500
4085,76.0,63.1,63.11,63.09,63.11,7479
4086,77.0,63.11,63.11,63.1,63.1,1200
4087,78.0,63.1,63.1,63.1,63.1,1300
4088,79.0,63.11,63.11,63.11,63.11,600
4089,80.0,63.08,63.1,63.08,63.1,1000
4090,81.0,63.1,63.1,63.09,63.09,400
4091,82.0,63.09,63.1,63.09,63.1,3000
4092,83.0,63.09,63.09,63.08,63.09,8040
4093,84.0,63.08,63.08,63.08,63.08,700
4094,85.0,63.07,63.0838,63.07,63.0838,1313
4095,86.0,63.07,63.07,63.07,63.07,1300
4096,87.0,63.09,63.09,63.075,63.08,1700
4097,88.0,63.1,63.1,63.08,63.08,4464
4098,89.0,63.115,63.115,63.11,63.11,1821
4099,90.0,63.12,63.12,63.115,63.115,200
4100,91.0,63.12,63.12,63.12,63.12,1231
4101,92.0,63.13,63.13,63.13,63.13,300
4102,93.0,63.13,63.135,63.13,63.135,2000
4103,94.0,63.13,63.13,63.12,63.12,900
4104,96.0,63.14,63.14,63.135,63.14,400
4105,98.0,63.17,63.17,63.15,63.15,1130
4106,99.0,63.16,63.165,63.16,63.165,400
4107,100.0,63.18,63.18,63.165,63.17,800
4108,101.0,63.175,63.175,63.175,63.175,100
4109,102.0,63.185,63.185,63.18,63.18,2264
4110,103.0,63.19,63.19,63.185,63.185,1000
4111,104.0,63.195,63.195,63.195,63.195,100
4112,105.0,63.2,63.2,63.195,63.2,600
4113,106.0,63.2,63.2,63.2,63.2,200
4114,107.0,63.195,63.195,63.195,63.195,100
4115,108.0,63.18,63.195,63.18,63.195,1300
4116,110.0,63.19,63.19,63.19,63.19,500
4117,111.0,63.21,63.21,63.1935,63.1935,4583
4118,113.0,63.205,63.205,63.205,63.205,100
4119,114.0,63.205,63.205,63.2,63.2,200
4120,115.0,63.19,63.2,63.19,63.2,1900
4121,116.0,63.18,63.19,63.18,63.19,500
4122,117.0,63.2,63.2,63.19,63.19,600
4123,118.0,63.19,63.19,63.19,63.19,200
4124,119.0,63.1801,63.2,63.18,63.2,2500
4125,120.0,63.19,63.19,63.18,63.18,600
4126,121.0,63.2,63.2,63.19,63.19,1362
4127,124.0,63.195,63.195,63.195,63.195,100
4128,125.0,63.195,63.195,63.19,63.19,200
4129,126.0,63.2,63.2,63.2,63.2,889
4130,127.0,63.2,63.2,63.2,63.2,100
4131,128.0,63.2142,63.22,63.21,63.21,1113
4132,130.0,63.25,63.25,63.22,63.22,1200
4133,131.0,63.24,63.245,63.24,63.24,1700
4134,132.0,63.23,63.23,63.23,63.23,500
4135,133.0,63.22,63.23,63.22,63.23,800
4136,134.0,63.22,63.22,63.22,63.22,100
4137,135.0,63.22,63.22,63.21,63.22,919
4138,136.0,63.23,63.23,63.22,63.22,1800
4139,137.0,63.24,63.24,63.23,63.23,700
4140,138.0,63.24,63.24,63.24,63.24,100
4141,140.0,63.25,63.25,63.24,63.24,500
4142,141.0,63.255,63.255,63.25,63.25,200
4143,142.0,63.245,63.26,63.245,63.255,2653
4144,143.0,63.25,63.25,63.25,63.25,500
4145,144.0,63.2549,63.2549,63.2549,63.2549,185
4146,146.0,63.27,63.27,63.26,63.26,900
4147,147.0,63.265,63.265,63.265,63.265,100
4148,149.0,63.265,63.265,63.265,63.265,100
4149,150.0,63.265,63.265,63.265,63.265,100
4150,151.0,63.26,63.26,63.26,63.26,100
4151,152.0,63.265,63.265,63.26,63.26,200
4152,153.0,63.265,63.265,63.265,63.265,200
4153,154.0,63.27,63.27,63.27,63.27,100
4154,155.0,63.275,63.28,63.265,63.265,3240
4155,156.0,63.26,63.2799,63.26,63.2799,1263
4156,157.0,63.27,63.27,63.27,63.27,400
4157,158.0,63.28,63.28,63.28,63.28,100
4158,159.0,63.28,63.285,63.28,63.285,200
4159,160.0,63.28,63.285,63.28,63.285,400
4160,161.0,63.265,63.28,63.265,63.28,2500
4161,162.0,63.2642,63.2642,63.2642,63.2642,273
4162,163.0,63.27,63.27,63.27,63.27,700
4163,164.0,63.28,63.29,63.28,63.28,700
4164,165.0,63.29,63.29,63.29,63.29,200
4165,167.0,63.3,63.305,63.3,63.3,820
4166,168.0,63.305,63.305,63.3,63.3,6644
4167,169.0,63.31,63.31,63.305,63.31,300
4168,170.0,63.31,63.31,63.3,63.305,4442
4169,171.0,63.32,63.32,63.31,63.31,800
4170,172.0,63.315,63.315,63.31,63.31,500
4171,173.0,63.31,63.315,63.31,63.315,519
4172,174.0,63.295,63.3,63.295,63.3,1400
4173,175.0,63.31,63.31,63.295,63.3,2200
4174,176.0,63.32,63.325,63.315,63.315,1400
4175,178.0,63.32,63.32,63.32,63.32,300
4176,179.0,63.325,63.325,63.325,63.325,200
4177,180.0,63.32,63.32,63.31,63.32,1342
4178,181.0,63.305,63.31,63.3,63.31,1700
4179,182.0,63.28,63.3025,63.28,63.3025,2600
4180,183.0,63.29,63.29,63.29,63.29,200
4181,184.0,63.2837,63.2837,63.2837,63.2837,107
4182,185.0,63.29,63.29,63.29,63.29,700
4183,186.0,63.295,63.295,63.295,63.295,100
4184,187.0,63.29,63.29,63.29,63.29,100
4185,188.0,63.29,63.3,63.29,63.2942,2470
4186,190.0,63.3,63.3,63.3,63.3,100
4187,191.0,63.295,63.295,63.29,63.295,400
4188,192.0,63.29,63.29,63.29,63.29,400
4189,193.0,63.285,63.285,63.285,63.285,100
4190,194.0,63.28,63.28,63.28,63.28,700
4191,197.0,63.285,63.285,63.285,63.285,100
4192,198.0,63.29,63.29,63.29,63.29,200
4193,199.0,63.28,63.285,63.28,63.28,800
4194,202.0,63.28,63.28,63.28,63.28,200
4195,203.0,63.29,63.295,63.28,63.28,1300
4196,204.0,63.28,63.28,63.28,63.28,200
4197,206.0,63.28,63.2801,63.28,63.2801,400
4198,207.0,63.28,63.2899,63.28,63.2899,200
4199,209.0,63.29,63.29,63.285,63.29,300
4200,210.0,63.29,63.29,63.29,63.29,100
4201,212.0,63.29,63.29,63.29,63.29,100
4202,213.0,63.29,63.29,63.2822,63.2822,269
4203,214.0,63.28,63.29,63.27,63.29,1700
4204,218.0,63.295,63.3,63.28,63.28,5933
4205,219.0,63.29,63.3,63.29,63.295,961
4206,220.0,63.29,63.29,63.2824,63.2824,1314
4207,221.0,63.29,63.29,63.29,63.29,100
4208,223.0,63.29,63.295,63.29,63.295,200
4209,224.0,63.295,63.295,63.29,63.29,785
4210,226.0,63.29,63.29,63.29,63.29,100
4211,227.0,63.28,63.29,63.28,63.29,1805
4212,228.0,63.2742,63.28,63.27,63.28,1463
4213,229.0,63.275,63.275,63.275,63.275,100
4214,230.0,63.275,63.28,63.273999999999994,63.273999999999994,919
4215,231.0,63.27,63.275,63.27,63.275,1747
4216,232.0,63.26,63.27,63.26,63.26,1000
4217,233.0,63.27,63.27,63.26,63.26,900
4218,235.0,63.265,63.265,63.26,63.26,200
4219,236.0,63.2642,63.2642,63.2642,63.2642,158
4220,239.0,63.28,63.28,63.27,63.27,1775
4221,240.0,63.275,63.275,63.275,63.275,100
4222,242.0,63.27,63.275,63.27,63.275,500
4223,243.0,63.27,63.27,63.265,63.265,600
4224,246.0,63.26,63.27,63.26,63.26,2306
4225,247.0,63.27,63.27,63.27,63.27,100
4226,249.0,63.27,63.28,63.26,63.265,1923
4227,251.0,63.28,63.28,63.27,63.27,300
4228,252.0,63.28,63.28,63.27,63.27,200
4229,253.0,63.29,63.29,63.28,63.28,538
4230,254.0,63.3,63.3,63.29,63.29,200
4231,255.0,63.3,63.3,63.3,63.3,100
4232,256.0,63.3,63.3,63.29,63.295,800
4233,257.0,63.2999,63.2999,63.29,63.29,200
4234,258.0,63.295,63.295,63.295,63.295,100
4235,259.0,63.31,63.31,63.29,63.3,2987
4236,260.0,63.32,63.32,63.31,63.31,600
4237,261.0,63.31,63.31,63.31,63.31,100
4238,262.0,63.31,63.31,63.31,63.31,782
4239,264.0,63.29,63.305,63.29,63.305,5981
4240,265.0,63.31,63.31,63.3,63.3,2200
4241,267.0,63.31,63.31,63.3021,63.3021,4602
4242,268.0,63.31,63.31,63.31,63.31,100
4243,269.0,63.32,63.32,63.31,63.31,1142
4244,270.0,63.315,63.315,63.315,63.315,100
4245,271.0,63.32,63.32,63.32,63.32,1200
4246,272.0,63.33,63.33,63.32,63.325,400
4247,273.0,63.33,63.33,63.33,63.33,100
4248,274.0,63.33,63.33,63.33,63.33,200
4249,276.0,63.33,63.33,63.33,63.33,100
4250,278.0,63.33,63.33,63.32,63.33,1300
4251,279.0,63.34,63.34,63.33,63.34,1100
4252,280.0,63.35,63.35,63.35,63.35,100
4253,281.0,63.35,63.35,63.35,63.35,300
4254,282.0,63.36,63.36,63.35,63.35,300
4255,284.0,63.35,63.355,63.35,63.355,800
4256,285.0,63.35,63.35,63.34,63.35,1495
4257,286.0,63.33,63.35,63.33,63.35,2823
4258,287.0,63.34,63.34,63.335,63.34,1500
4259,288.0,63.33,63.34,63.33,63.34,851
4260,290.0,63.34,63.345,63.33,63.33,2148
4261,291.0,63.34,63.34,63.34,63.34,500
4262,294.0,63.35,63.35,63.345,63.345,1500
4263,296.0,63.36,63.37,63.36,63.36,3531
4264,297.0,63.37,63.37,63.36,63.365,900
4265,298.0,63.38,63.38,63.37,63.37,2188
4266,299.0,63.39,63.39,63.38,63.38,500
4267,300.0,63.39,63.39,63.39,63.39,100
4268,301.0,63.39,63.395,63.38,63.38,700
4269,302.0,63.395,63.4,63.395,63.4,600
4270,303.0,63.4,63.4025,63.4,63.4,2131
4271,304.0,63.4,63.4,63.4,63.4,696
4272,305.0,63.39,63.4,63.39,63.4,200
4273,306.0,63.375,63.395,63.375,63.395,3300
4274,307.0,63.36,63.3701,63.36,63.37,4000
4275,308.0,63.36,63.36,63.36,63.36,600
4276,309.0,63.36,63.36,63.36,63.36,100
4277,310.0,63.36,63.36,63.35,63.35,300
4278,311.0,63.36,63.38,63.36,63.37,1300
4279,312.0,63.35,63.35,63.35,63.35,100
4280,313.0,63.35,63.35,63.34,63.35,2200
4281,314.0,63.35,63.3557,63.35,63.3557,509
4282,316.0,63.34,63.34,63.34,63.34,500
4283,318.0,63.33,63.34,63.33,63.34,600
4284,319.0,63.34,63.34,63.335,63.335,700
4285,321.0,63.343999999999994,63.343999999999994,63.343999999999994,63.343999999999994,700
4286,322.0,63.35,63.35,63.35,63.35,800
4287,323.0,63.355,63.36,63.3515,63.36,928
4288,324.0,63.3542,63.3542,63.3542,63.3542,188
4289,325.0,63.36,63.36,63.355,63.355,265
4290,326.0,63.355,63.355,63.355,63.355,100
4291,327.0,63.36,63.365,63.355,63.355,1000
4292,329.0,63.36,63.37,63.36,63.365,2967
4293,330.0,63.36,63.36,63.36,63.36,200
4294,331.0,63.37,63.37,63.37,63.37,3304
4295,332.0,63.36,63.37,63.36,63.37,1335
4296,333.0,63.3636,63.3636,63.3636,63.3636,150
4297,334.0,63.36,63.365,63.36,63.365,300
4298,335.0,63.36,63.36,63.36,63.36,700
4299,336.0,63.37,63.37,63.37,63.37,100
4300,337.0,63.36,63.36,63.36,63.36,835
4301,338.0,63.35,63.35,63.35,63.35,1200
4302,339.0,63.36,63.36,63.35,63.35,2006
4303,340.0,63.36,63.36,63.36,63.36,100
4304,341.0,63.36,63.36,63.35,63.35,800
4305,342.0,63.36,63.36,63.36,63.36,400
4306,343.0,63.36,63.36,63.36,63.36,600
4307,344.0,63.36,63.36,63.36,63.36,200
4308,345.0,63.36,63.36,63.36,63.36,100
4309,346.0,63.36,63.36,63.36,63.36,100
4310,347.0,63.355,63.355,63.35,63.35,300
4311,348.0,63.36,63.36,63.36,63.36,300
4312,349.0,63.355,63.355,63.35,63.355,400
4313,350.0,63.355,63.355,63.355,63.355,300
4314,351.0,63.35,63.355,63.35,63.355,300
4315,352.0,63.36,63.36,63.3529,63.3529,1015
4316,354.0,63.355,63.355,63.355,63.355,100
4317,355.0,63.35,63.36,63.35,63.36,425
4318,356.0,63.355,63.355,63.355,63.355,100
4319,357.0,63.35,63.355,63.35,63.355,200
4320,358.0,63.35,63.355,63.35,63.355,347
4321,359.0,63.355,63.36,63.355,63.36,300
4322,360.0,63.35,63.35,63.35,63.35,400
4323,361.0,63.36,63.36,63.355,63.355,500
4324,362.0,63.355,63.355,63.35,63.354,2163
4325,363.0,63.37,63.37,63.355,63.36,2410
4326,364.0,63.365,63.37,63.365,63.37,200
4327,365.0,63.37,63.39,63.37,63.37,5313
4328,368.0,63.37,63.3734,63.37,63.37,3218
4329,369.0,63.36,63.37,63.36,63.37,1624
4330,370.0,63.36,63.365,63.36,63.36,2312
4331,371.0,63.355,63.355,63.355,63.355,125
4332,372.0,63.36,63.36,63.355,63.355,300
4333,373.0,63.355,63.355,63.35,63.35,1892
4334,374.0,63.35,63.36,63.35,63.36,500
4335,375.0,63.37,63.37,63.355,63.36,5285
4336,376.0,63.39,63.39,63.38,63.38,1600
4337,377.0,63.3857,63.39,63.385,63.385,863
4338,378.0,63.39,63.39,63.39,63.39,1400
4339,379.0,63.4,63.4,63.4,63.4,300
4340,380.0,63.41,63.415,63.395,63.4,7493
4341,381.0,63.43,63.43,63.41,63.415,4456
4342,382.0,63.42,63.42,63.42,63.42,300
4343,383.0,63.43,63.43,63.42,63.43,600
4344,384.0,63.43,63.43,63.42,63.43,800
4345,385.0,63.43,63.43,63.42,63.425,600
4346,386.0,63.44,63.45,63.42,63.42,5847
4347,387.0,63.44,63.44,63.43,63.44,4014
4348,388.0,63.445,63.45,63.44,63.44,3603
4349,389.0,63.485,63.485,63.445,63.45,14632
4350,390.0,63.43,63.49,63.41,63.48,90562
