,0,1,2,3,4,5
3128,,140.95,141.0,140.8,140.8,98848
3129,1.0,141.03,141.39,140.81,140.95,64911
3130,2.0,140.53,141.0,140.41,140.98,62075
3131,3.0,140.1345,140.69,140.0,140.53,72083
3132,4.0,139.83,140.36,139.68,140.1,115915
3133,5.0,139.74,140.1,139.47,139.899,91170
3134,6.0,140.06,140.15,139.62,139.62,45204
3135,7.0,139.705,140.14,139.66,140.055,46620
3136,8.0,139.74200000000002,139.82,139.5,139.71,50902
3137,9.0,139.5782,139.765,139.48,139.765,67983
3138,10.0,139.55,139.649,139.5,139.6004,29437
3139,11.0,139.7,139.86,139.55,139.61,37008
3140,12.0,139.7,139.94,139.66,139.67,23593
3141,13.0,139.77,139.97,139.66,139.7,44110
3142,14.0,139.934,140.16,139.77,139.77,35162
3143,15.0,139.93,140.06,139.84,139.942,15893
3144,16.0,139.78,139.98,139.75,139.865,35157
3145,17.0,139.4084,139.84,139.4,139.78,69372
3146,18.0,139.48,139.5,139.22,139.407,65208
3147,19.0,139.6,139.73,139.5204,139.56,23543
3148,20.0,139.37,139.6024,139.37,139.6,21445
3149,21.0,139.3492,139.44,139.32,139.4,18354
3150,22.0,139.265,139.3699,139.05,139.3385,185926
3151,23.0,139.24,139.2899,139.1301,139.2101,43482
3152,24.0,139.855,140.06,139.19,139.26,119065
3153,25.0,139.8,139.95,139.64,139.74,34891
3154,26.0,139.83,139.83,139.65,139.76,17664
3155,27.0,139.9824,140.24,139.8175,139.825,53909
3156,28.0,139.75,140.06,139.75,139.98,23825
3157,29.0,139.655,139.8365,139.62,139.775,16463
3158,30.0,139.92,140.07,139.541,139.65200000000002,42022
3159,31.0,139.96,140.01,139.77,139.89,41956
3160,32.0,139.72,139.96,139.72,139.955,23360
3161,33.0,139.8735,139.89,139.67,139.72899999999998,20276
3162,34.0,139.7426,139.88,139.68,139.878,18400
3163,35.0,139.66,139.89,139.62,139.759,28962
3164,36.0,139.67,139.7105,139.6,139.64,23321
3165,37.0,139.51,139.7,139.51,139.7,20965
3166,38.0,139.2801,139.52,139.2801,139.52,45317
3167,39.0,139.34,139.39,139.28,139.3,30084
3168,40.0,139.39,139.4722,139.29,139.33,23506
3169,41.0,139.41,139.49,139.35,139.4252,15579
3170,42.0,139.36,139.4328,139.3,139.42,22312
3171,43.0,139.328,139.42,139.29,139.35,16070
3172,44.0,139.21,139.34,139.13,139.3072,70140
3173,45.0,139.379,139.431,139.19,139.2692,23392
3174,46.0,139.4947,139.59,139.3378,139.3378,20505
3175,47.0,139.4,139.49,139.34,139.46,10469
3176,48.0,139.44,139.5131,139.32,139.351,11243
3177,49.0,139.45,139.6099,139.4,139.49,23410
3178,50.0,139.45,139.5,139.3,139.37,22305
3179,51.0,139.32,139.55,139.32,139.42,53120
3180,52.0,139.49,139.5,139.3,139.3712,10013
3181,53.0,139.44799999999998,139.51,139.435,139.49,9463
3182,54.0,139.4368,139.48,139.4299,139.45,10502
3183,55.0,139.39,139.5,139.38,139.45,8870
3184,56.0,139.49,139.5,139.37,139.38,8557
3185,57.0,139.46,139.51,139.42,139.5,10978
3186,58.0,139.51,139.59,139.43,139.47,16041
3187,59.0,139.53,139.63,139.5,139.525,56372
3188,60.0,139.5,139.5499,139.43,139.5499,10270
3189,61.0,139.59,139.59,139.45,139.49,22046
3190,62.0,139.57,139.68,139.57,139.6,31815
3191,63.0,139.51,139.58,139.5,139.58,7860
3192,64.0,139.52,139.62,139.52,139.52,12801
3193,65.0,139.55,139.55,139.48,139.55,7471
3194,66.0,139.55,139.62,139.53,139.55,18107
3195,67.0,139.5269,139.6,139.48,139.55,11554
3196,68.0,139.57,139.57,139.51,139.52,4114
3197,69.0,139.56,139.65,139.56,139.56,10580
3198,70.0,139.7,139.7,139.53,139.57,29239
3199,71.0,139.63,139.73,139.56,139.7,17036
3200,72.0,139.6221,139.6368,139.57,139.6352,9044
3201,73.0,139.75,139.78,139.612,139.625,33296
3202,74.0,139.63,139.75,139.63,139.75,10829
3203,75.0,139.72,139.739,139.65,139.68,14281
3204,76.0,139.6856,139.72,139.68,139.7175,10711
3205,77.0,139.65,139.7,139.6,139.7,13034
3206,78.0,139.8,139.8,139.61,139.6475,30219
3207,79.0,139.81,139.85,139.78,139.805,26898
3208,80.0,139.85,139.85,139.7905,139.8102,17115
3209,81.0,139.83,139.87,139.8104,139.85,24870
3210,82.0,139.93,140.05,139.827,139.84,43017
3211,83.0,140.02,140.04,139.91,139.92,28815
3212,84.0,140.01,140.08,140.0,140.03,29521
3213,85.0,140.03,140.05,139.97,140.0332,18774
3214,86.0,140.03,140.0374,139.99,140.0374,17931
3215,87.0,140.04,140.12,140.02,140.0201,25627
3216,88.0,140.03,140.0771,140.0,140.07,10238
3217,89.0,140.04,140.11,140.0306,140.0306,11782
3218,90.0,139.96,140.06,139.94,140.06,10800
3219,91.0,139.9424,140.0,139.92,139.9698,9270
3220,92.0,139.94,139.9424,139.8,139.9424,29215
3221,93.0,139.89,139.95,139.8,139.94,7349
3222,94.0,139.92,139.97,139.8353,139.895,14727
3223,95.0,139.91,139.96,139.86,139.96,7780
3224,96.0,139.92,140.06,139.89,139.89,10483
3225,97.0,139.98,139.9929,139.88,139.92,6600
3226,98.0,139.92,140.03,139.89,139.95,4425
3227,99.0,139.895,139.95,139.86,139.9134,7810
3228,100.0,139.82,139.88,139.8,139.875,9606
3229,101.0,139.81,139.9,139.8,139.83,10286
3230,102.0,139.775,139.83,139.72,139.83,20442
3231,103.0,139.7017,139.79,139.67,139.7604,15996
3232,104.0,139.65,139.71,139.61,139.71,13259
3233,105.0,139.75,139.78,139.6301,139.6301,11062
3234,106.0,139.75,139.79,139.71,139.77,8150
3235,107.0,139.66,139.79,139.66,139.75,9145
3236,108.0,139.645,139.69,139.62,139.65,7109
3237,109.0,139.57,139.67,139.5,139.67,16337
3238,110.0,139.54,139.72,139.53,139.5763,18645
3239,111.0,139.53,139.594,139.46,139.54,17053
3240,112.0,139.4199,139.54,139.38,139.51,14422
3241,113.0,139.4093,139.5,139.4,139.405,14095
3242,114.0,139.515,139.55,139.395,139.41,13000
3243,115.0,139.585,139.629,139.49,139.515,29775
3244,116.0,139.51,139.62,139.42,139.62,10570
3245,117.0,139.401,139.5,139.401,139.45,9819
3246,118.0,139.38,139.42,139.35,139.42,16288
3247,119.0,139.34,139.43,139.32,139.3855,16399
3248,120.0,139.3667,139.39,139.28,139.32,17538
3249,121.0,139.47,139.5325,139.37,139.37,26209
3250,122.0,139.42,139.51,139.42,139.45,24863
3251,123.0,139.34,139.46,139.34,139.44,8366
3252,124.0,139.28,139.4,139.23,139.35,30961
3253,125.0,139.3,139.4,139.27,139.29,19888
3254,126.0,139.29,139.33,139.19,139.2999,32601
3255,127.0,139.4153,139.45,139.28,139.28,9845
3256,128.0,139.34,139.43,139.32,139.41,9279
3257,129.0,139.33,139.4,139.3,139.32,16523
3258,130.0,139.2979,139.33,139.22,139.33,12523
3259,131.0,139.29,139.32,139.27,139.32,5641
3260,132.0,139.27,139.31,139.23,139.285,6340
3261,133.0,139.26,139.28,139.2,139.23,14628
3262,134.0,139.24,139.27,139.22,139.24,9113
3263,135.0,139.31,139.36,139.23,139.23,32219
3264,136.0,139.41,139.46,139.31,139.32,13929
3265,137.0,139.41,139.5,139.41,139.42,7810
3266,138.0,139.46,139.49,139.41,139.42,11933
3267,139.0,139.48,139.55,139.45,139.46,27932
3268,140.0,139.5469,139.55,139.46,139.48,24592
3269,141.0,139.5,139.53,139.43,139.53,16378
3270,142.0,139.59,139.61,139.43,139.48,22425
3271,143.0,139.5,139.65,139.5,139.58,16127
3272,144.0,139.5673,139.59,139.5089,139.5231,13308
3273,145.0,139.53,139.6,139.51,139.55,9151
3274,146.0,139.5,139.57,139.48,139.49,1700
3275,147.0,139.5725,139.58,139.5,139.51,14130
3276,148.0,139.58,139.61,139.55,139.59,25616
3277,149.0,139.6415,139.66,139.5556,139.5681,8675
3278,150.0,139.645,139.65,139.62,139.62,7076
3279,151.0,139.6,139.65,139.56,139.65,7314
3280,152.0,139.66,139.66,139.58,139.61,6058
3281,153.0,139.7199,139.75,139.66,139.66,8866
3282,154.0,139.7253,139.73,139.69,139.7,7907
3283,155.0,139.7544,139.8,139.6964,139.7169,9452
3284,156.0,139.72,139.77,139.71,139.76,3974
3285,157.0,139.7,139.7632,139.7,139.741,7545
3286,158.0,139.67,139.709,139.64,139.7,11949
3287,159.0,139.65,139.69,139.63,139.66,8525
3288,160.0,139.63,139.65,139.59,139.65,3636
3289,161.0,139.5901,139.64,139.5901,139.62,2160
3290,162.0,139.54,139.6299,139.54,139.6299,6911
3291,163.0,139.57,139.59,139.5,139.51,6925
3292,164.0,139.62,139.68,139.52,139.53,13640
3293,165.0,139.6,139.64,139.59,139.64,1100
3294,166.0,139.64,139.64,139.59,139.61,4693
3295,167.0,139.64,139.66,139.6,139.64,1550
3296,168.0,139.6239,139.65,139.58,139.64,5300
3297,169.0,139.69,139.74,139.61,139.64,21039
3298,170.0,139.78,139.82,139.66,139.67,22002
3299,171.0,139.7799,139.78,139.72,139.75,3950
3300,172.0,139.78,139.8,139.74,139.7665,5601
3301,173.0,139.845,139.88,139.79,139.79,7511
3302,174.0,139.87,139.89,139.8,139.8552,14859
3303,175.0,140.0,140.0,139.85,139.87,22564
3304,176.0,140.0,140.06,139.961,139.99,28705
3305,177.0,140.0468,140.07,140.0,140.0081,6730
3306,178.0,140.0,140.0645,140.0,140.03,6627
3307,179.0,140.01,140.06,139.97899999999998,140.04,5844
3308,180.0,140.1,140.13,140.011,140.025,8610
3309,181.0,140.05,140.1,139.99,140.1,13526
3310,182.0,140.125,140.15,140.0221,140.0221,15589
3311,183.0,140.27,140.27,140.1303,140.15,41722
3312,184.0,140.27,140.3,140.245,140.27,17848
3313,185.0,140.22,140.3,140.19,140.25,21303
3314,186.0,140.19,140.2534,140.19,140.2534,6375
3315,187.0,140.19,140.21,140.165,140.19,4647
3316,188.0,140.22,140.25,140.18,140.2,3240
3317,189.0,140.15,140.2646,140.15,140.22,25155
3318,190.0,140.15,140.21,140.14,140.2052,1300
3319,191.0,140.05,140.15,140.05,140.15,7599
3320,192.0,140.0798,140.1,140.03,140.09,4496
3321,193.0,140.09,140.1,140.06,140.08,5000
3322,194.0,140.04,140.12,140.03,140.0826,11529
3323,195.0,140.0518,140.06,140.03,140.04,3380
3324,196.0,140.03,140.06,140.01,140.03,4389
3325,197.0,140.06,140.14,140.06,140.08,5692
3326,198.0,140.1209,140.15,140.12,140.13,1200
3327,199.0,140.1512,140.1762,140.13,140.15,3045
3328,200.0,140.13,140.17,140.09,140.13,5200
3329,201.0,140.08,140.1103,140.08,140.1103,2517
3330,202.0,140.15,140.17,140.101,140.101,4400
3331,203.0,140.1055,140.18,140.1,140.14,9381
3332,204.0,140.04,140.09,140.04,140.09,3102
3333,205.0,140.12,140.16,140.041,140.041,3617
3334,206.0,140.122,140.18,140.11,140.12,12423
3335,207.0,140.1326,140.15,140.11,140.14,2601
3336,208.0,140.13,140.16,140.101,140.145,1450
3337,209.0,140.19,140.22,140.11,140.1202,15040
3338,210.0,140.21,140.22,140.18,140.197,9487
3339,211.0,140.2,140.24,140.19,140.22,5200
3340,212.0,140.21,140.23,140.18,140.21,7535
3341,213.0,140.13,140.2219,140.13,140.21,4699
3342,214.0,140.17,140.1996,140.13,140.14,10144
3343,215.0,140.19,140.2389,140.18,140.18,4506
3344,216.0,140.16,140.22,140.1451,140.19,2800
3345,217.0,140.08,140.15,140.05,140.15,9571
3346,218.0,140.1165,140.1165,140.04,140.11,8475
3347,219.0,140.0664,140.1115,140.054,140.1115,8175
3348,220.0,140.08,140.1,140.08,140.09,600
3349,221.0,140.06,140.11,140.06,140.0802,7013
3350,222.0,139.95,140.0699,139.87,140.06,30400
3351,223.0,139.99,140.01,139.9001,139.9001,5837
3352,224.0,140.01,140.01,139.9648,139.9901,1918
3353,225.0,140.11,140.11,139.98,139.98,4500
3354,226.0,140.11,140.1485,140.06,140.12,11350
