,0,1,2,3,4,5
4961,,118.35,118.35,118.35,118.35,12033
4962,1.0,118.26,118.69,118.26,118.69,2368
4963,2.0,118.345,118.54,118.235,118.305,2400
4964,3.0,118.42,118.63,118.39,118.405,900
4965,4.0,118.6618,118.8099,118.54,118.5908,2500
4966,5.0,118.78,118.78,118.65,118.74,600
4967,6.0,118.5,118.65,118.34,118.59,2400
4968,7.0,118.31,118.495,118.28,118.495,1800
4969,8.0,118.08,118.295,118.08,118.295,2100
4970,9.0,118.13,118.13,118.01,118.06,1999
4971,10.0,118.04,118.27,118.04,118.115,2207
4972,11.0,117.7,118.06,117.62,118.05,3934
4973,12.0,117.52,117.7,117.48,117.7,500
4974,13.0,117.47,117.55,117.43,117.54,2900
4975,14.0,117.42,117.43,117.24,117.43,1000
4976,15.0,117.46,117.61,117.31,117.41,2900
4977,16.0,117.6,117.77,117.6,117.68,600
4978,17.0,117.48,117.665,117.48,117.63,700
4979,18.0,117.51,117.6,117.46,117.56,1901
4980,19.0,117.51,117.53,117.38,117.53,2646
4981,20.0,117.59,117.59,117.52,117.53,500
4982,22.0,117.66,117.66,117.56,117.58,700
4983,23.0,117.795,117.84,117.7,117.73,1740
4984,24.0,117.78,117.83,117.75,117.75,900
4985,25.0,117.88,117.96,117.8045,117.8045,1350
4986,26.0,117.81,117.86,117.79,117.86,960
4987,27.0,117.73,117.81,117.73,117.79,3440
4988,28.0,117.76,117.77,117.76,117.765,356
4989,29.0,117.835,117.8441,117.77,117.77,1300
4990,30.0,117.82,117.83,117.82,117.83,1044
4991,31.0,117.89,117.95,117.81,117.825,3311
4992,32.0,117.95,117.95,117.87,117.93,2000
4993,33.0,117.955,118.0,117.95,117.95,300
4994,34.0,118.025,118.025,117.95,117.965,1400
4995,35.0,118.2,118.25,118.035,118.035,4390
4996,36.0,118.365,118.42,118.12,118.205,10820
4997,37.0,118.4,118.41,118.33,118.365,1100
4998,38.0,118.44,118.59,118.405,118.405,1097
4999,39.0,118.48,118.49,118.36,118.43,9300
5000,40.0,118.77,118.77,118.52,118.52,600
5001,41.0,118.63,118.6815,118.57,118.6815,6700
5002,42.0,118.765,118.765,118.635,118.635,1002
5003,43.0,118.65,118.745,118.65,118.73,1351
5004,44.0,118.52,118.65,118.52,118.65,1600
5005,45.0,118.61,118.61,118.52,118.545,3200
5006,46.0,118.73,118.77,118.68,118.68,700
5007,47.0,118.76,118.87,118.725,118.725,2508
5008,48.0,118.67,118.805,118.67,118.74,1200
5009,49.0,118.69,118.695,118.63,118.69,1300
5010,50.0,118.665,118.7,118.64,118.655,6200
5011,51.0,118.76,118.82,118.71,118.73,1991
5012,52.0,118.82,118.82,118.745,118.745,300
5013,53.0,118.74,118.745,118.74,118.745,310
5014,54.0,118.74,118.74,118.74,118.74,200
5015,55.0,118.63,118.77,118.6,118.735,2200
5016,56.0,118.645,118.645,118.53,118.635,3100
5017,57.0,118.66,118.66,118.57,118.63,1600
5018,58.0,118.66,118.66,118.66,118.66,300
5019,59.0,118.82,118.82,118.73,118.8,700
5020,60.0,118.79,118.88,118.75,118.88,3553
5021,61.0,118.835,118.88,118.83,118.84,800
5022,62.0,118.815,118.85,118.815,118.815,500
5023,63.0,118.76,118.815,118.7,118.815,4900
5024,64.0,118.785,118.785,118.7,118.7,1900
5025,65.0,118.74,118.825,118.74,118.825,1100
5026,66.0,118.82,118.82,118.7475,118.755,6618
5027,67.0,118.75,118.8,118.75,118.8,1400
5028,68.0,118.8,118.805,118.7,118.79,2500
5029,69.0,118.9,118.92,118.84,118.84,2017
5030,70.0,118.95,118.96,118.875,118.875,2900
5031,71.0,118.895,118.895,118.89,118.89,2200
5032,72.0,118.89,118.92,118.87,118.91,2700
5033,73.0,118.99,119.0,118.87,118.88,5500
5034,74.0,118.91,119.02,118.91,118.98,9065
5035,75.0,118.99,118.99,118.85,118.85,1300
