,0,1,2,3,4,5
3122,,64.24,64.24,64.24,64.24,16873
3123,1.0,64.35,64.4,64.22,64.27,10300
3124,2.0,64.45,64.45,64.36,64.36,5000
3125,3.0,64.38,64.54,64.38,64.48,2800
3126,4.0,64.11,64.335,64.11,64.33,10300
3127,5.0,64.0308,64.23,64.0308,64.23,1547
3128,6.0,64.08,64.09,64.06,64.09,1600
3129,7.0,63.91,64.1,63.91,64.06,8557
3130,8.0,63.93,63.93,63.83,63.85,2915
3131,9.0,64.06,64.07,63.94,63.95,3516
3132,10.0,64.04,64.1,64.01,64.07,3998
3133,11.0,64.06,64.11,64.0,64.03,3953
3134,12.0,64.08,64.09,64.05,64.05,2490
3135,13.0,64.04,64.07,64.03,64.07,1369
3136,14.0,64.04,64.09,64.02,64.039,4697
3137,15.0,64.08,64.08,63.96,64.04,6862
3138,16.0,63.99,64.07,63.97,64.05,7190
3139,17.0,64.0,64.03,63.97,64.0,3000
3140,18.0,63.94,64.03,63.9,63.99,6200
3141,19.0,63.995,63.995,63.94,63.94,1200
3142,20.0,64.07,64.09,64.03,64.03,3400
3143,21.0,64.06,64.08,64.05,64.07,6880
3144,22.0,64.04,64.07,64.04,64.05,2580
3145,23.0,63.98,64.055,63.98,64.05,4337
3146,24.0,63.98,64.025,63.98,64.01,4791
3147,25.0,63.98,63.98,63.98,63.98,500
3148,26.0,63.9601,63.99,63.945,63.99,2699
3149,27.0,63.99,64.01,63.97,63.978,2426
3150,28.0,64.01,64.015,63.99,63.99,2000
3151,29.0,63.94,63.95,63.94,63.95,300
3152,30.0,63.98,63.98,63.93,63.93,1234
3153,31.0,63.99,63.99,63.96,63.975,14827
3154,32.0,63.99,64.0,63.98,64.0,4160
3155,33.0,63.98,64.01,63.98,63.99,15970
3156,34.0,64.01,64.02,63.98,63.98,4300
3157,35.0,64.05,64.07,63.99,63.99,4200
3158,36.0,64.03,64.06,64.03,64.0525,8861
3159,37.0,63.95,64.03,63.95,64.03,3231
3160,38.0,64.0,64.005,63.97,63.98,12262
3161,39.0,64.02,64.03,63.99,64.005,16598
3162,40.0,63.98,64.02,63.98,64.0,1300
3163,41.0,64.02,64.02,64.01,64.01,3434
3164,42.0,64.02,64.04,64.02,64.03,4907
3165,43.0,64.01,64.02,63.99,64.02,4377
3166,44.0,64.02,64.04,64.01,64.02,3000
3167,45.0,63.97,64.045,63.96,64.03,12571
3168,46.0,63.97,63.985,63.95,63.98,6792
3169,47.0,63.965,63.97,63.95,63.96,3212
3170,48.0,64.01,64.01,63.96,63.96,1200
3171,49.0,64.01,64.02,64.01,64.01,1000
3172,50.0,63.9675,64.01,63.9675,64.01,1824
3173,51.0,64.0,64.01,63.96,63.98,8511
3174,52.0,63.9975,64.02,63.99,64.0,6797
3175,53.0,64.06,64.07,64.005,64.01,6700
3176,54.0,64.01,64.08,63.98,64.08,8945
3177,55.0,64.04,64.05,64.0,64.005,8757
3178,56.0,64.11,64.11,64.0375,64.05,7295
3179,57.0,64.08,64.13,64.08,64.13,7400
3180,58.0,64.11,64.11,64.08,64.08,2451
3181,59.0,64.13,64.13,64.12,64.12,900
3182,60.0,64.15,64.16,64.13,64.13,2600
