,0,1,2,3,4,5
3908,,28.26,28.26,28.26,28.26,43118
3909,1.0,28.2643,28.28,28.26,28.26,51624
3910,2.0,28.24,28.2666,28.2359,28.26,12020
3911,3.0,28.255,28.26,28.24,28.24,8849
3912,4.0,28.25,28.26,28.2499,28.2507,15575
3913,5.0,28.27,28.27,28.25,28.25,14252
3914,6.0,28.26,28.27,28.26,28.265,10872
3915,7.0,28.25,28.27,28.25,28.26,14394
3916,8.0,28.27,28.27,28.25,28.26,9490
3917,9.0,28.26,28.27,28.2599,28.27,9474
3918,10.0,28.25,28.26,28.23,28.26,41438
3919,11.0,28.245,28.26,28.245,28.25,13221
3920,12.0,28.255,28.26,28.2401,28.25,5192
3921,13.0,28.26,28.27,28.25,28.2565,3398
3922,14.0,28.27,28.28,28.265,28.265,8840
3923,15.0,28.26,28.28,28.26,28.27,6077
3924,16.0,28.29,28.29,28.26,28.27,11060
3925,17.0,28.29,28.3,28.29,28.29,3800
3926,18.0,28.3,28.3,28.285,28.295,13484
3927,19.0,28.285,28.305,28.285,28.3,13028
3928,20.0,28.32,28.32,28.29,28.29,7324
3929,21.0,28.3,28.3172,28.3,28.315,15047
3930,22.0,28.3,28.305,28.29,28.305,7600
3931,23.0,28.3061,28.31,28.2968,28.3,7815
3932,24.0,28.2841,28.3,28.28,28.3,5940
3933,25.0,28.29,28.29,28.28,28.28,1128
3934,26.0,28.3,28.31,28.29,28.29,7104
3935,27.0,28.29,28.31,28.29,28.31,10726
3936,28.0,28.29,28.3,28.29,28.291999999999998,3286
3937,29.0,28.285,28.3,28.285,28.3,2634
3938,30.0,28.287,28.29,28.28,28.29,5529
3939,31.0,28.291,28.3,28.28,28.285,9359
3940,32.0,28.28,28.29,28.28,28.29,6200
3941,33.0,28.27,28.28,28.27,28.273000000000003,1795
3942,34.0,28.28,28.28,28.2699,28.27,5913
3943,35.0,28.29,28.29,28.27,28.2752,10482
3944,36.0,28.3058,28.32,28.29,28.29,18478
3945,37.0,28.3,28.31,28.3,28.3001,2906
3946,38.0,28.3142,28.32,28.305,28.31,7400
3947,39.0,28.3262,28.33,28.31,28.31,21131
3948,40.0,28.335,28.34,28.313000000000002,28.33,30672
3949,41.0,28.3299,28.33,28.3101,28.33,46712
3950,42.0,28.35,28.35,28.32,28.329,17869
3951,43.0,28.33,28.35,28.33,28.35,9424
3952,44.0,28.33,28.3395,28.33,28.33,6283
3953,45.0,28.33,28.34,28.32,28.33,5396
3954,46.0,28.32,28.34,28.32,28.34,14823
3955,47.0,28.305,28.33,28.3,28.325,113628
3956,48.0,28.3,28.305,28.29,28.305,16397
3957,49.0,28.31,28.315,28.29,28.29,42697
3958,50.0,28.31,28.32,28.31,28.32,6794
3959,51.0,28.305,28.3167,28.305,28.3064,21494
3960,52.0,28.29,28.3,28.29,28.3,20354
3961,53.0,28.305,28.305,28.29,28.29,16194
3962,54.0,28.29,28.3,28.29,28.3,9742
3963,55.0,28.31,28.31,28.28,28.29,22062
3964,56.0,28.295,28.31,28.295,28.31,3224
3965,57.0,28.31,28.31,28.2916,28.2993,15981
3966,58.0,28.3,28.31,28.3,28.305,7605
3967,59.0,28.3057,28.31,28.2966,28.2966,8662
3968,60.0,28.305,28.31,28.3,28.31,7708
3969,61.0,28.3101,28.33,28.305,28.305,38638
3970,62.0,28.31,28.32,28.301,28.31,16907
3971,63.0,28.3,28.305,28.3,28.3,19099
3972,64.0,28.296999999999997,28.305,28.29,28.3,5508
3973,65.0,28.3,28.3,28.2941,28.2941,31565
3974,66.0,28.3,28.31,28.295,28.3081,12907
3975,67.0,28.3,28.3,28.29,28.295,28095
3976,68.0,28.305,28.31,28.295,28.3,38445
3977,69.0,28.305,28.31,28.3,28.305,13274
3978,70.0,28.31,28.315,28.3001,28.31,18882
3979,71.0,28.31,28.31,28.3,28.31,13597
3980,72.0,28.31,28.32,28.31,28.315,48402
3981,73.0,28.32,28.32,28.307,28.307,15857
3982,74.0,28.32,28.32,28.31,28.315,3096
3983,75.0,28.3059,28.32,28.3,28.32,6601
3984,76.0,28.29,28.309,28.29,28.3,6759
3985,77.0,28.3,28.3,28.28,28.28,22389
3986,78.0,28.29,28.3,28.29,28.29,2800
3987,79.0,28.305,28.31,28.29,28.2965,25111
3988,80.0,28.31,28.31,28.3,28.307,3506
3989,81.0,28.32,28.33,28.31,28.31,10169
3990,82.0,28.33,28.33,28.320999999999998,28.3289,2984
3991,83.0,28.34,28.34,28.33,28.33,8551
3992,84.0,28.335,28.34,28.325,28.33,14223
3993,85.0,28.33,28.34,28.325,28.33,15355
3994,86.0,28.34,28.35,28.33,28.33,16058
3995,87.0,28.355,28.355,28.34,28.34,9621
3996,88.0,28.36,28.36,28.35,28.35,13100
3997,89.0,28.355,28.37,28.35,28.355,53762
3998,90.0,28.34,28.36,28.34,28.36,15834
3999,91.0,28.3363,28.345,28.3316,28.345,6736
4000,92.0,28.345,28.35,28.33,28.34,48036
4001,93.0,28.355,28.355,28.3448,28.345,10239
4002,94.0,28.355,28.36,28.35,28.35,1944
4003,95.0,28.35,28.36,28.35,28.355,13329
4004,96.0,28.36,28.36,28.35,28.35,9424
4005,97.0,28.366999999999997,28.37,28.355,28.36,15232
4006,98.0,28.37,28.37,28.365,28.365,2963
4007,99.0,28.37,28.37,28.36,28.37,1800
4008,100.0,28.375,28.38,28.37,28.37,17004
4009,101.0,28.38,28.38,28.375,28.38,6422
4010,102.0,28.37,28.375,28.36,28.37,16690
4011,103.0,28.37,28.37,28.36,28.365,24315
4012,104.0,28.3595,28.375,28.3595,28.375,50420
4013,105.0,28.365,28.37,28.35,28.36,10805
4014,106.0,28.355,28.37,28.355,28.365,13100
4015,107.0,28.35,28.36,28.35,28.36,3013
4016,108.0,28.36,28.36,28.35,28.35,10252
4017,109.0,28.355,28.36,28.345,28.36,21605
4018,110.0,28.36,28.37,28.35,28.35,22918
4019,111.0,28.36,28.37,28.35,28.365,10743
4020,112.0,28.38,28.3858,28.36,28.36,21279
4021,113.0,28.36,28.385,28.35,28.385,32691
4022,114.0,28.36,28.37,28.36,28.36,11121
4023,115.0,28.38,28.38,28.365,28.369,11010
4024,116.0,28.36,28.38,28.36,28.38,8593
4025,117.0,28.35,28.36,28.35,28.3564,3700
4026,118.0,28.345,28.355,28.34,28.355,3322
4027,119.0,28.36,28.37,28.34,28.3499,31444
4028,120.0,28.35,28.38,28.35,28.36,35149
4029,121.0,28.339000000000002,28.35,28.33,28.35,3355
4030,122.0,28.33,28.33,28.325,28.33,2155
4031,123.0,28.37,28.37,28.3399,28.34,30390
4032,124.0,28.37,28.37,28.36,28.369,3400
4033,125.0,28.41,28.44,28.368000000000002,28.368000000000002,180602
4034,126.0,28.41,28.41,28.395,28.41,4124
4035,127.0,28.4,28.41,28.4,28.41,7174
4036,128.0,28.3902,28.41,28.3902,28.41,6943
4037,129.0,28.39,28.4,28.39,28.395,1400
4038,130.0,28.39,28.4,28.39,28.395,14700
4039,131.0,28.395,28.4,28.39,28.4,5243
4040,132.0,28.395,28.4,28.39,28.3901,5300
4041,133.0,28.39,28.4,28.39,28.4,7300
4042,134.0,28.38,28.4,28.38,28.39,11765
4043,135.0,28.39,28.39,28.38,28.3835,6950
4044,136.0,28.39,28.39,28.3849,28.3849,12840
4045,137.0,28.39,28.39,28.385,28.385,3686
4046,138.0,28.39,28.39,28.38,28.39,10227
4047,139.0,28.385,28.39,28.38,28.3864,4882
