,0,1,2,3,4,5
779,,65.035,65.21,65.035,65.21,26766
780,1.0,65.22,65.27,65.2,65.25,2580
781,2.0,65.2,65.28,65.17,65.27,14000
782,3.0,65.25,65.34,65.16,65.2,2110
783,4.0,65.27,65.27,65.22,65.25,860
784,5.0,65.04,65.18,65.01,65.16,5900
785,6.0,65.05,65.1,65.04,65.07,5000
786,7.0,64.93,65.075,64.92,65.05,11413
787,8.0,64.92,64.94,64.92,64.94,200
788,9.0,64.89,64.96,64.84,64.95,6725
789,10.0,64.9,64.95,64.89,64.91,5650
790,11.0,64.91,64.91,64.89,64.91,1676
791,12.0,64.9096,64.955,64.9096,64.92,1944
792,13.0,65.02,65.02,64.89,64.91,2747
793,14.0,64.95,65.025,64.95,65.01,14100
794,15.0,65.06,65.06,64.99,64.99,856
795,16.0,65.0,65.07,65.0,65.07,493
796,17.0,65.01,65.01,64.98,64.994,700
797,18.0,64.94,65.0,64.94,64.98,2355
798,19.0,64.9635,64.99,64.95,64.95,2775
799,20.0,64.95,65.0008,64.95,65.0,3466
800,21.0,64.95,64.96,64.92,64.95,4600
801,22.0,64.94,64.94,64.94,64.94,400
802,23.0,64.99,64.99,64.96,64.9699,1300
803,24.0,64.9409,64.9942,64.94,64.9942,4017
804,25.0,64.95,64.96,64.95,64.95,800
805,26.0,64.94,64.94,64.94,64.94,300
806,27.0,64.85,64.94,64.84,64.94,3623
807,28.0,64.84,64.87,64.82,64.85,11224
808,29.0,64.84,64.86,64.82,64.85,6400
809,30.0,64.92,64.94,64.85,64.89,2100
810,31.0,65.06,65.083,64.96,64.96,3550
811,32.0,65.0501,65.11,65.0,65.06,7722
812,33.0,65.05,65.05,65.05,65.05,400
813,34.0,65.02,65.03,65.02,65.03,200
814,35.0,64.99,65.0,64.99,65.0,300
815,36.0,65.0,65.02,64.99,64.99,1000
816,37.0,65.0,65.01,64.98,65.01,2027
817,38.0,65.01,65.05,64.98,65.0,3024
818,39.0,65.012,65.012,65.012,65.012,123
819,40.0,65.0,65.02,65.0,65.02,2001
820,41.0,65.107,65.107,65.03,65.03,5797
821,42.0,65.04,65.11,65.04,65.11,7273
822,43.0,65.03,65.03,65.03,65.03,100
823,44.0,65.03,65.0455,65.03,65.0455,400
824,45.0,65.0154,65.0403,65.0,65.0403,1569
825,46.0,64.99,65.06,64.99,65.015,5800
826,47.0,64.96,64.99,64.96,64.99,400
827,48.0,64.95,64.97,64.95,64.96,1000
828,49.0,64.9997,65.02,64.95,64.96,5600
829,50.0,65.01,65.02,64.97,64.99,3499
830,51.0,64.99,65.03,64.97,65.01,5089
831,52.0,64.95,64.97,64.95,64.97,800
832,53.0,64.94,64.94,64.93,64.94,1900
833,54.0,65.0,65.0,64.94,64.95,1400
834,55.0,64.95,64.97,64.91,64.96,2202
835,56.0,64.9792,64.9832,64.9792,64.9832,433
836,57.0,64.9348,65.01,64.9348,64.96,5548
837,58.0,64.88,64.93,64.88,64.93,3217
838,59.0,64.905,64.905,64.86,64.86,3126
839,60.0,64.93,64.93,64.91,64.92,600
