,0,1,2,3,4,5
1561,,150.72,150.72,150.7,150.7,58935
1562,1.0,150.59,150.74,150.5,150.72,10415
1563,2.0,150.58,150.65,150.44,150.5,7489
1564,3.0,150.62,150.66,150.47,150.57,13289
1565,4.0,150.74,150.75,150.65,150.67,2900
1566,5.0,151.04,151.09,150.7,150.725,13840
1567,6.0,150.76,151.04,150.76,150.97,9949
1568,7.0,150.71,150.8,150.62,150.75,10851
1569,8.0,150.89,150.94,150.71,150.73,3749
1570,9.0,150.95,150.95,150.75,150.79,6636
1571,10.0,150.93,151.0,150.91,150.96,3110
1572,11.0,150.86,150.93,150.84,150.92,9764
1573,12.0,151.04,151.07,150.88,150.88,4502
1574,13.0,151.07,151.07,150.99,150.99,3386
1575,14.0,151.12,151.1999,151.09,151.09,10183
1576,15.0,151.155,151.17,151.0904,151.12,6341
1577,16.0,151.31,151.31,151.16,151.16,17335
1578,17.0,151.2852,151.32,151.23,151.27,20158
1579,18.0,151.29,151.31,151.23,151.26,5087
1580,19.0,151.18,151.3,151.18,151.28,9870
1581,20.0,151.07,151.17,151.04,151.17,4589
1582,21.0,150.87,151.05,150.85,151.05,8887
1583,22.0,150.85,150.89,150.8,150.89,13455
1584,23.0,150.821,150.86,150.81,150.8504,3012
1585,24.0,150.76,150.86,150.75,150.86,2990
1586,25.0,150.71,150.76,150.7,150.74,3403
1587,26.0,150.64,150.74,150.64,150.705,10478
1588,27.0,150.44,150.67,150.44,150.64,8182
1589,28.0,150.5499,150.55,150.42,150.42,6948
1590,29.0,150.59,150.63,150.55,150.55,3441
1591,30.0,150.46,150.5699,150.42,150.53,6580
1592,31.0,150.32,150.45,150.32,150.45,3190
1593,32.0,150.17,150.315,150.16,150.315,7856
1594,33.0,150.2972,150.362,150.22,150.23,13800
1595,34.0,150.3,150.32,150.3,150.31,7572
1596,35.0,150.3432,150.356,150.3,150.31,4865
1597,36.0,150.25,150.33,150.21,150.33,2350
1598,37.0,150.15,150.2501,150.1229,150.2501,6111
1599,38.0,150.1,150.11,150.04,150.11,1801
1600,39.0,150.085,150.12,150.08,150.1,4753
1601,40.0,150.11,150.13,150.08,150.1,3000
1602,41.0,150.18,150.2085,150.08,150.125,7934
1603,42.0,150.29,150.3,150.183,150.21,4127
1604,43.0,150.38,150.38,150.2,150.27,8279
1605,44.0,150.31,150.35,150.31,150.35,1975
1606,45.0,150.3775,150.38,150.29,150.29,3450
1607,46.0,150.45,150.45,150.37,150.38,5434
1608,47.0,150.41,150.45,150.38,150.445,4355
1609,48.0,150.39,150.39,150.33,150.39,2844
1610,49.0,150.375,150.4,150.35,150.39,4100
1611,50.0,150.33,150.41,150.33,150.36,5871
1612,51.0,150.285,150.35,150.27,150.35,3898
1613,52.0,150.4,150.4,150.27,150.27100000000002,6795
1614,53.0,150.41,150.44,150.4,150.405,4031
1615,54.0,150.4,150.43,150.4,150.4001,1143
1616,55.0,150.45,150.46,150.39,150.39,2500
1617,56.0,150.51,150.55,150.45,150.46,2997
1618,57.0,150.48,150.52,150.44,150.52,3000
1619,58.0,150.4,150.4625,150.4,150.455,6538
1620,59.0,150.42,150.42,150.4,150.4,1100
1621,60.0,150.28,150.43,150.28,150.391,3750
1622,61.0,150.28,150.315,150.2684,150.29,3028
1623,62.0,150.181,150.29,150.181,150.28,1900
1624,63.0,150.12,150.205,150.12,150.205,7273
1625,64.0,150.07,150.14,150.07,150.11,4960
1626,65.0,150.105,150.12,150.075,150.075,3850
1627,66.0,150.06,150.13,150.04,150.09,3374
1628,67.0,150.09,150.09,150.06,150.06,2100
1629,68.0,150.1,150.12,150.08,150.08,2703
1630,69.0,150.12,150.18,150.12,150.13,3700
1631,70.0,150.091,150.13,150.091,150.11,2150
1632,71.0,150.16,150.18,150.115,150.13,3492
1633,72.0,150.14,150.18,150.13,150.16,1800
1634,73.0,150.0644,150.11,150.0644,150.11,1121
1635,74.0,150.07,150.09,150.045,150.08,2210
1636,75.0,150.02,150.07,150.02,150.06,2587
1637,76.0,150.05,150.09,150.04,150.05,5500
1638,77.0,150.2,150.2,150.06,150.06,4290
1639,78.0,150.2592,150.33,150.21,150.21,9150
1640,79.0,150.2,150.22,150.2,150.22,1825
1641,80.0,150.23,150.26,150.175,150.175,7155
1642,81.0,150.19,150.236,150.19,150.2,614
1643,82.0,150.16,150.19,150.15,150.19,1150
1644,83.0,150.19,150.2,150.1613,150.1613,4069
1645,84.0,150.19,150.24,150.19,150.19,1890
1646,85.0,150.21,150.21,150.18,150.18,1921
1647,86.0,150.23,150.24,150.22,150.24,1500
1648,87.0,150.29,150.29,150.23,150.24,2634
1649,88.0,150.29,150.31,150.28,150.3,1650
1650,89.0,150.2401,150.29,150.2401,150.29,1451
1651,90.0,150.2182,150.27,150.2182,150.27,2125
1652,91.0,150.14,150.23,150.14,150.22,2299
1653,92.0,150.06,150.149,150.06,150.149,2720
1654,93.0,150.04,150.0655,149.98,150.0655,6555
1655,94.0,150.11,150.11,150.039,150.05,1700
1656,95.0,150.045,150.13,150.02,150.1086,2672
1657,96.0,149.94,150.035,149.93,150.035,5355
1658,97.0,149.97,149.9796,149.945,149.945,1760
1659,98.0,149.903,149.95,149.895,149.95,2200
1660,99.0,149.91,149.92,149.861,149.91,1979
1661,100.0,149.94,149.94,149.91,149.91899999999998,2650
1662,101.0,149.99,149.99,149.96,149.96,1000
1663,102.0,149.95,149.98,149.92,149.98,2900
1664,103.0,149.92,149.94,149.92,149.94,1065
1665,104.0,149.95,149.95,149.9,149.9,3049
1666,105.0,149.93,149.95,149.93,149.95,1398
1667,106.0,149.99,150.01,149.95,149.95,1500
1668,107.0,149.96,150.01,149.95,149.99,2300
1669,108.0,149.99,150.0,149.95,149.95,2600
1670,109.0,149.99,149.99,149.95,149.96,800
1671,110.0,150.01,150.01,149.965,149.99,3975
1672,111.0,149.9577,150.0,149.95,150.0,2150
1673,112.0,150.0,150.0,149.96,149.96,968
1674,113.0,149.98,150.01,149.94799999999998,150.01,3419
1675,114.0,149.97,149.98,149.97,149.98,800
1676,115.0,149.9568,149.98,149.9568,149.98,1448
1677,116.0,149.92,149.94,149.85,149.94,3713
1678,117.0,149.9375,149.94,149.9088,149.93,5874
1679,118.0,150.02,150.03,149.94,149.94,1500
1680,119.0,150.061,150.08,150.01,150.02,3265
1681,120.0,150.075,150.11,150.0709,150.0709,1865
1682,121.0,150.025,150.075,150.025,150.0726,2116
1683,122.0,149.964,150.05,149.964,150.02,1676
1684,123.0,149.97,149.9701,149.96,149.9701,1875
1685,124.0,149.99,149.99,149.965,149.9775,2171
1686,125.0,150.0899,150.09,149.99,149.99,3200
1687,126.0,150.02,150.09,150.02,150.09,1800
1688,127.0,150.01,150.01,149.97,150.01,1200
1689,128.0,149.94,150.0,149.93,149.99,1736
1690,129.0,149.93,149.93,149.9,149.93,2100
1691,130.0,149.93,149.93,149.91,149.91,1800
1692,131.0,149.96,150.0,149.94,149.94,2900
1693,132.0,150.0,150.0,149.95,149.97899999999998,1502
1694,133.0,149.9665,150.01,149.96,150.0,3277
1695,134.0,149.96,149.97,149.96,149.97,1100
1696,135.0,149.99,149.99,149.965,149.965,1400
1697,136.0,150.02,150.02,149.98,149.99,1608
1698,137.0,150.024,150.05,150.0,150.03,2350
1699,138.0,149.98,150.0,149.97,150.0,1800
1700,139.0,150.02,150.02,149.97,149.97,1600
1701,140.0,150.01,150.0277,150.01,150.025,1700
1702,141.0,150.0,150.03,150.0,150.02,1300
1703,142.0,150.039,150.0597,150.019,150.04,2767
1704,143.0,150.11,150.11,150.06,150.06,1823
1705,144.0,150.01,150.1,150.0,150.1,3700
1706,145.0,150.01,150.01,150.01,150.01,600
1707,146.0,149.99,150.0,149.98,149.99,1200
1708,147.0,149.94,149.9694,149.88,149.9694,3157
1709,148.0,149.91,149.92,149.91,149.92,500
1710,149.0,149.94,149.94,149.895,149.91,1974
1711,150.0,149.93,149.96,149.92,149.9499,766
1712,151.0,149.89,149.97,149.89,149.955,1020
1713,152.0,149.94,149.94,149.92,149.93,1550
1714,153.0,149.98,149.98,149.97,149.97,1100
1715,154.0,149.92,149.98,149.91,149.98,1700
1716,155.0,149.83,149.94,149.83,149.925,1592
1717,156.0,149.81,149.83,149.78,149.83,4400
1718,157.0,149.79,149.81,149.79,149.81,200
1719,158.0,149.76,149.79,149.76,149.79,700
1720,159.0,149.77,149.78,149.752,149.77,2895
1721,160.0,149.82,149.82,149.78,149.78,2083
1722,161.0,149.87,149.87,149.8,149.8,1288
1723,162.0,149.82,149.86,149.82,149.86,4226
1724,163.0,149.87,149.87,149.8,149.8,1300
1725,164.0,149.86,149.88,149.86,149.865,907
1726,165.0,149.88,149.88,149.85,149.85,900
1727,166.0,149.89,149.89,149.89,149.89,600
1728,167.0,149.84,149.91,149.84,149.91,1860
1729,168.0,149.859,149.859,149.859,149.859,100
1730,169.0,149.79,149.87,149.79,149.85,2349
1731,170.0,149.79,149.79,149.79,149.79,200
1732,171.0,149.76,149.81,149.755,149.8,2091
1733,172.0,149.82,149.82,149.75,149.75,1997
1734,173.0,149.84,149.84,149.83,149.83,300
1735,174.0,149.86,149.87,149.84,149.84,1500
1736,175.0,149.85,149.85,149.85,149.85,300
1737,176.0,149.88,149.89,149.87,149.87,1317
1738,177.0,149.86,149.87,149.86,149.86,2300
1739,178.0,149.93,149.93,149.87,149.87,2791
1740,179.0,149.95,150.0,149.94,149.96,1950
1741,180.0,149.885,149.939,149.88,149.9253,950
1742,181.0,149.81,149.85,149.81,149.85,1300
1743,182.0,149.77,149.79,149.76,149.79,1800
1744,183.0,149.7,149.76,149.7,149.76,1900
1745,184.0,149.72,149.75,149.69,149.69,2900
1746,185.0,149.76,149.77,149.72,149.72,2800
1747,186.0,149.76,149.78,149.76,149.78,1511
1748,187.0,149.7522,149.7522,149.74,149.75,1285
1749,188.0,149.71,149.739,149.67,149.739,3173
1750,189.0,149.7,149.71,149.7,149.71,500
1751,190.0,149.68,149.695,149.68,149.6826,1400
1752,191.0,149.75,149.75,149.69,149.69,2450
1753,192.0,149.78,149.78,149.76,149.76,500
1754,193.0,149.8,149.8,149.7904,149.8,700
1755,194.0,149.81,149.86,149.81,149.81,2236
1756,195.0,149.85,149.85,149.79,149.79,1045
1757,196.0,149.86,149.86,149.82,149.83,2371
1758,197.0,149.9156,149.9156,149.84,149.84,2419
1759,198.0,149.86,149.89,149.85,149.89,600
1760,199.0,149.8666,149.87,149.83,149.85,1625
1761,200.0,149.9,149.9,149.88,149.88,489
1762,201.0,149.87,149.92,149.87,149.9,2200
1763,202.0,149.9,149.92,149.86,149.86,1435
1764,203.0,149.93,149.93,149.91,149.91,1045
1765,204.0,149.91,149.93,149.89,149.93,1623
1766,205.0,149.87,149.9,149.87,149.9,1400
1767,206.0,149.88,149.88,149.88,149.88,1100
1768,207.0,149.855,149.88,149.855,149.88,550
1769,208.0,149.885,149.885,149.84,149.84,950
1770,209.0,149.95,149.96,149.885,149.885,1900
1771,210.0,149.93,149.97,149.91,149.97,1800
