,0,1,2,3,4,5
1547,,792.7975,792.95,792.61,792.95,23956
1548,1.0,789.07,792.94,789.07,792.63,12594
1549,2.0,789.51,791.375,787.92,789.5,13965
1550,3.0,790.0,790.2,787.905,789.89,10340
1551,4.0,790.72,791.37,789.375,789.375,7188
1552,5.0,791.49,791.87,790.245,790.65,8508
1553,6.0,792.28,792.36,790.86,791.25,11129
1554,7.0,793.32,793.38,792.0,792.9999,13039
1555,8.0,793.39,794.46,793.26,793.57,7531
1556,9.0,793.62,793.63,792.76,792.92,2346
1557,10.0,794.12,794.12,793.28,793.575,3624
1558,11.0,794.029,794.84,793.61,794.36,8415
1559,12.0,794.1,794.1,792.88,793.46,4541
1560,13.0,792.57,794.77,792.57,794.11,14720
1561,14.0,793.71,793.79,792.2,792.21,3834
1562,15.0,794.7,795.4,793.565,793.565,7266
1563,16.0,796.41,796.46,794.615,794.95,14809
1564,17.0,797.12,797.14,795.665,796.1847,6969
1565,18.0,797.29,797.53,796.73,797.35,8876
1566,19.0,796.58,797.2999,796.0,796.99,6870
1567,20.0,796.37,796.58,796.09,796.32,3800
1568,21.0,796.65,796.6821,796.16,796.3,6499
1569,22.0,797.95,798.15,796.79,796.79,6784
1570,23.0,797.28,798.03,797.12,798.03,3000
1571,24.0,796.13,797.2969,796.1,797.2969,3850
1572,25.0,796.4,797.12,796.08,796.08,3072
1573,26.0,795.4085,796.4,795.0,796.4,4400
1574,27.0,794.75,795.54,794.56,795.28,4900
1575,28.0,795.0,795.1895,793.86,794.53,4538
1576,29.0,794.541,795.0,794.541,795.0,1820
1577,30.0,795.6367,795.79,794.29,794.54,3600
1578,31.0,795.0,795.92,795.0,795.6675,2500
1579,32.0,795.4201,795.65,795.03,795.46,1927
1580,33.0,794.84,795.39,794.81,795.18,2248
1581,34.0,794.0,795.1,794.0,795.1,5216
1582,35.0,793.3,793.9475,792.97,793.81,5200
1583,36.0,793.55,794.14,793.12,793.59,4203
1584,37.0,794.375,794.57,793.09,793.455,3300
1585,38.0,793.84,794.99,793.84,794.74,3443
1586,39.0,794.975,795.25,794.005,794.005,3200
1587,40.0,795.5,795.5,795.0,795.26,2000
1588,41.0,795.8297,795.94,795.73,795.73,1665
1589,42.0,795.59,795.99,795.38,795.71,2225
1590,43.0,795.46,795.73,795.27,795.27,1048
1591,44.0,794.95,795.4633,794.67,795.4633,2307
1592,45.0,795.41,795.68,794.95,794.95,1720
1593,46.0,796.23,796.3,795.45,795.45,1075
1594,47.0,795.46,796.22,795.39,796.22,1385
1595,48.0,795.02,795.78,795.0,795.44,4142
1596,49.0,795.69,795.69,795.05,795.17,600
1597,50.0,796.03,796.07,795.51,795.51,2600
1598,51.0,795.76,796.18,795.52,796.045,3034
1599,52.0,796.185,796.23,795.83,795.97,1532
1600,53.0,795.8,796.245,795.56,796.18,3300
1601,54.0,795.47,795.8,795.25,795.8,2015
1602,55.0,795.2623,795.68,795.03,795.68,1875
1603,56.0,796.14,796.14,795.19,795.19,1425
1604,57.0,796.15,796.5,795.8610000000001,795.8610000000001,5260
1605,58.0,796.1584,796.1584,795.79,795.79,450
1606,59.0,795.91,796.4,795.26,796.165,2765
1607,60.0,795.19,795.83,795.19,795.66,1232
1608,61.0,795.74,796.01,795.21,795.52,2637
1609,62.0,795.56,795.825,795.44,795.77,4177
1610,63.0,795.12,795.72,795.1,795.47,2274
1611,64.0,795.155,795.49,795.0,795.1,1050
1612,65.0,795.96,795.96,795.26,795.29,3579
1613,66.0,794.86,795.75,794.77,795.75,1400
1614,67.0,794.13,795.44,794.12,795.08,4157
1615,68.0,793.19,794.25,793.16,794.1809,1350
1616,69.0,795.35,795.35,793.76,793.76,2158
1617,70.0,794.17,795.33,794.03,795.13,1950
1618,71.0,794.26,794.26,793.98,794.2134,400
1619,72.0,794.13,794.13,793.72,793.89,2100
1620,73.0,794.27,794.61,794.05,794.235,1600
1621,74.0,793.27,794.0,793.27,794.0,1053
1622,75.0,794.27,794.27,793.23,793.23,1800
1623,76.0,794.44,794.44,793.67,793.86,2500
1624,77.0,794.32,794.36,794.32,794.36,200
1625,78.0,793.88,794.39,793.39,793.91,2600
1626,79.0,794.91,795.0,794.08,794.08,1508
1627,80.0,794.64,795.07,794.31,795.0,2400
1628,81.0,795.305,795.93,794.82,795.1,3225
1629,82.0,795.13,795.26,794.48,795.26,1300
1630,83.0,795.35,795.35,794.76,795.125,1040
1631,84.0,794.83,795.67,794.83,795.14,1400
1632,85.0,795.5,795.64,794.995,794.995,2357
1633,86.0,796.2,796.2804,795.57,795.71,1938
1634,87.0,795.92,796.03,795.65,796.0183,912
1635,88.0,796.27,796.31,795.93,795.93,900
1636,89.0,796.0,796.045,795.62,796.0,2628
