,0,1,2,3,4,5
2694,,136.08,136.08,136.08,136.08,11808
2695,1.0,135.525,135.82,135.3,135.78,6322
2696,2.0,136.0,136.23,135.53,135.545,5450
2697,3.0,136.09,136.09,135.7875,136.0,15356
2698,4.0,136.23,136.25,136.11,136.17,698
2699,5.0,136.08,136.09,136.0,136.09,900
2700,6.0,136.18,136.18,136.025,136.05,1100
2701,8.0,136.2,136.25,136.19,136.2,6258
2702,9.0,136.27200000000002,136.27200000000002,136.22,136.22,210
2703,10.0,136.15,136.22,136.07,136.22,2047
2704,11.0,136.3,136.3,136.08,136.189,2918
2705,12.0,136.36,136.4,136.32,136.38,1256
2706,13.0,136.39,136.39,136.33,136.34,1630
2707,14.0,136.415,136.49,136.38,136.38,1800
2708,15.0,136.58,136.58,136.415,136.415,2740
2709,16.0,136.54,136.65,136.54,136.64,1200
2710,17.0,136.49,136.61,136.4,136.61,5062
2711,18.0,136.54,136.548,136.465,136.465,1000
2712,19.0,136.55,136.605,136.47,136.57,2280
2713,20.0,136.57,136.59,136.56,136.56,1640
2714,21.0,136.5,136.59,136.5,136.565,1600
2715,22.0,136.53,136.53,136.43,136.43,525
2716,23.0,136.46,136.4771,136.4301,136.4771,1575
2717,24.0,136.52,136.52,136.45,136.47,2285
2718,25.0,136.55,136.55,136.53,136.53,600
2719,26.0,136.65,136.69,136.54,136.58,3575
2720,27.0,136.65,136.66,136.63,136.64,2560
2721,28.0,136.615,136.615,136.6,136.61,2100
2722,29.0,136.6,136.64,136.6,136.6,1500
2723,30.0,136.57,136.57,136.54,136.56,1049
2724,31.0,136.64,136.66,136.54,136.54,3450
2725,32.0,136.66,136.73,136.59,136.65,7934
2726,33.0,136.63,136.69,136.63,136.66,3100
2727,34.0,136.58,136.63,136.45,136.63,17444
2728,35.0,136.49,136.63,136.45,136.6,15570
2729,36.0,136.75,136.75,136.505,136.505,6440
2730,37.0,136.84,136.87,136.745,136.745,19347
2731,38.0,136.86,136.89,136.8456,136.85,3215
2732,39.0,136.78,136.85,136.7375,136.85,3500
2733,40.0,136.94,136.94,136.81,136.81,2111
2734,41.0,137.0,137.0,136.9,136.9,8610
2735,42.0,136.9,137.0,136.9,137.0,10856
2736,43.0,136.85,136.87,136.84,136.84,500
2737,44.0,136.79,136.89,136.78,136.87,3126
2738,45.0,136.73,136.75,136.71,136.75,1400
2739,46.0,136.805,136.83,136.72,136.72,4757
2740,47.0,136.76,136.83,136.71,136.815,3300
2741,48.0,136.75,136.77,136.74,136.77,400
2742,49.0,136.7656,136.7656,136.67,136.73,2675
2743,50.0,136.7,136.78,136.7,136.78,1000
2744,51.0,136.68,136.72,136.67,136.7,1200
2745,52.0,136.685,136.69,136.65,136.66,1943
2746,53.0,136.7405,136.75,136.67,136.685,1156
2747,54.0,136.765,136.78,136.74,136.745,900
2748,55.0,136.8,136.82,136.75,136.77,2282
2749,56.0,136.79,136.82,136.76,136.81,3300
2750,57.0,136.76,136.8,136.73,136.78,1320
2751,58.0,136.55,136.8,136.55,136.76,13383
2752,59.0,136.52,136.5485,136.5,136.54,5311
2753,60.0,136.47,136.53,136.455,136.53,5626
2754,61.0,136.67,136.67,136.49,136.49,5709
2755,62.0,136.75,136.79,136.71,136.71,3200
2756,63.0,136.79,136.79,136.72,136.745,2100
2757,64.0,136.83,136.84,136.74,136.74,1800
2758,65.0,136.89,136.92,136.82,136.835,3350
2759,66.0,136.88,136.93,136.88,136.93,2900
2760,67.0,136.78,136.88,136.77,136.88,2200
2761,68.0,136.904,136.904,136.75,136.77,3494
2762,69.0,136.895,136.91,136.87,136.91,2400
2763,70.0,136.92,137.0,136.92,136.94,3631
2764,71.0,136.97,136.98,136.91,136.91,1300
2765,72.0,136.86,136.97,136.85,136.97,4341
