,0,1,2,3,4,5
745,,117.75,117.76,117.75,117.76,5585
746,1.0,117.715,117.82,117.69,117.78,1200
747,2.0,117.86,117.86,117.7775,117.8,2221
748,3.0,117.755,117.755,117.755,117.755,100
749,4.0,117.87,117.89,117.845,117.87,800
750,5.0,117.91,117.93,117.8975,117.8975,1400
751,6.0,117.92,117.9299,117.91,117.91,500
752,7.0,117.805,117.84,117.76,117.84,800
753,8.0,117.79,117.85,117.75,117.8,2900
754,9.0,117.81,117.83,117.76,117.76,800
755,10.0,117.7,117.82,117.7,117.82,1600
756,11.0,117.66,117.73,117.65,117.72,700
757,12.0,117.6175,117.67,117.6175,117.65,1200
758,13.0,117.62899999999999,117.62899999999999,117.62899999999999,117.62899999999999,600
759,14.0,117.68,117.72,117.665,117.665,1400
760,15.0,117.61,117.68,117.59,117.68,900
761,16.0,117.53,117.62,117.465,117.58,2900
762,17.0,117.49,117.56,117.49,117.53,2000
763,18.0,117.56,117.56,117.5,117.52,727
764,19.0,117.49,117.61,117.49,117.58,1900
765,20.0,117.56,117.56,117.4912,117.5112,1199
766,21.0,117.46,117.56,117.46,117.56,600
767,23.0,117.43,117.47,117.41,117.47,800
768,24.0,117.35,117.43,117.35,117.43,1200
769,25.0,117.34,117.41,117.34,117.4,1100
770,26.0,117.32,117.44,117.32,117.38,2383
771,27.0,117.29,117.35,117.29,117.31,1300
772,28.0,117.324,117.324,117.32,117.32,300
773,29.0,117.36,117.47,117.34,117.36,2770
774,30.0,117.36,117.41,117.34,117.38,1800
775,31.0,117.35,117.39,117.35,117.38,3200
776,32.0,117.36,117.36,117.36,117.36,200
777,33.0,117.3,117.39,117.3,117.37,1989
778,34.0,117.26,117.26,117.26,117.26,100
779,35.0,117.21,117.32,117.21,117.32,900
780,36.0,117.235,117.27,117.23,117.27,1000
781,37.0,117.235,117.25,117.235,117.25,600
782,38.0,117.28,117.33,117.28,117.28,1600
783,39.0,117.29,117.29,117.24,117.24,1300
784,40.0,117.2,117.29,117.2,117.29,600
785,41.0,117.3,117.3,117.225,117.24,2330
786,42.0,117.24,117.27,117.215,117.27,1400
787,43.0,117.13,117.22,117.13,117.22,900
788,44.0,117.09,117.11,117.02,117.09,1700
789,45.0,117.045,117.1,117.03,117.1,3000
790,46.0,117.03,117.05,117.03,117.04,541
791,47.0,117.04,117.04,117.0275,117.04,700
792,48.0,117.04,117.06,117.035,117.035,1350
793,49.0,117.0,117.05,116.98,117.04,1901
794,50.0,117.03,117.03,117.01,117.02,600
795,51.0,116.97,117.04,116.97,117.04,500
796,52.0,116.96,116.98,116.96,116.96,500
797,53.0,117.02,117.02,116.97,116.98,1000
798,55.0,117.05,117.05,116.99,117.02,1367
799,56.0,117.01,117.05,117.01,117.05,1591
800,57.0,116.97,117.01,116.9,116.97,2100
801,59.0,117.03,117.04,116.97,116.97,1289
802,60.0,117.03,117.03,117.03,117.03,100
803,61.0,117.03,117.03,117.03,117.03,200
804,62.0,117.01,117.03,117.01,117.03,300
805,63.0,117.01,117.01,117.01,117.01,100
806,64.0,116.99,117.01,116.98,117.01,1000
807,65.0,117.05,117.09,117.0,117.0,1550
808,66.0,117.0,117.04,117.0,117.04,1300
809,67.0,116.99,116.99,116.99,116.99,100
810,68.0,116.93,116.96,116.93,116.96,400
811,69.0,117.0,117.0,116.9299,116.9299,2036
812,70.0,116.98,117.02,116.98,116.99,1400
813,71.0,116.98,117.01,116.96,116.96,700
814,72.0,116.965,116.98,116.94,116.98,1650
815,74.0,116.93,116.96,116.86,116.96,3224
816,76.0,117.01,117.01,116.999,117.0,1240
817,77.0,117.06,117.1,117.06,117.1,1000
818,78.0,117.13,117.13,117.06,117.06,400
819,79.0,117.11,117.15,117.11,117.1408,1200
820,80.0,117.19,117.19,117.13,117.13,700
821,81.0,117.17,117.17,117.11,117.16,1595
822,82.0,117.08,117.13,117.05,117.13,1200
823,83.0,117.06,117.11,117.05,117.09,1900
824,84.0,117.04,117.05,117.04,117.05,200
825,85.0,117.0599,117.0599,117.05,117.05,821
826,86.0,117.0,117.07,117.0,117.06,1100
827,87.0,116.97,117.015,116.97,117.0,800
828,88.0,116.96,116.96,116.94,116.94,900
829,89.0,117.05,117.05,116.98,116.98,1600
830,90.0,117.03,117.05,117.02,117.05,900
831,91.0,117.0,117.07,117.0,117.07,1100
832,92.0,116.98,117.0,116.96,117.0,1863
833,93.0,116.93,116.98,116.93,116.98,500
834,94.0,116.87,116.88,116.86,116.88,800
835,95.0,116.93,116.96,116.93,116.93,400
836,96.0,116.9,116.92,116.9,116.92,200
837,97.0,116.94,116.98,116.93,116.94,1700
838,98.0,116.97,116.975,116.94,116.94,700
839,99.0,116.97,116.99,116.97,116.975,400
840,100.0,117.03,117.03,117.0,117.0,1000
841,101.0,117.0,117.04,116.99,117.04,1000
842,102.0,116.99,117.02,116.99,117.01,900
843,103.0,116.98,116.98,116.94,116.98,1500
844,104.0,117.0,117.0,117.0,117.0,300
845,105.0,116.95,116.98,116.95,116.98,600
846,106.0,116.95,116.95,116.93,116.93,700
847,107.0,116.99,116.99,116.95,116.96,600
848,108.0,116.943,116.99,116.943,116.99,580
849,109.0,116.94,116.97,116.94,116.97,1300
850,110.0,116.96,116.98,116.95,116.95,1100
851,111.0,116.99,116.99,116.95,116.95,400
852,112.0,116.99,116.99,116.99,116.99,300
853,113.0,116.9515,116.99,116.95,116.99,464
854,114.0,116.97,116.97,116.95,116.95,500
855,115.0,116.95,116.97,116.94,116.97,700
856,116.0,116.96,116.96,116.93,116.94,1400
857,117.0,116.97,116.97,116.94,116.96,500
