,0,1,2,3,4,5
1963,110.0,741.585,741.61,741.4,741.46,1321
1964,111.0,742.025,742.025,741.55,741.55,300
1965,113.0,742.66,742.66,742.235,742.235,800
1966,114.0,742.04,742.35,742.04,742.345,2239
1967,116.0,741.92,741.92,741.9,741.92,400
1968,121.0,741.92,741.92,741.92,741.92,200
1969,122.0,741.92,741.92,741.92,741.92,100
1970,123.0,742.19,742.42,742.08,742.38,500
1971,128.0,742.25,742.25,742.25,742.25,300
1972,129.0,742.13,742.25,742.13,742.25,200
1973,130.0,742.13,742.13,742.13,742.13,100
1974,137.0,742.17,742.17,742.17,742.17,100
1975,140.0,742.55,742.55,742.21,742.3,2400
1976,148.0,742.81,742.82,742.79,742.82,300
1977,149.0,742.87,742.96,742.76,742.96,500
1978,154.0,743.0,743.0,742.95,742.95,400
1979,155.0,742.585,742.585,742.585,742.585,100
1980,156.0,742.48,742.64,742.4,742.64,500
1981,157.0,743.0,743.0,742.47,742.47,2200
1982,158.0,742.69,742.84,742.09,742.84,1000
1983,159.0,742.885,743.12,742.699,742.699,2654
1984,160.0,743.0,743.0,742.88,742.88,1100
1985,161.0,742.9,742.9,742.9,742.9,900
1986,162.0,742.55,742.55,742.55,742.55,200
1987,163.0,742.34,742.34,742.34,742.34,100
1988,170.0,742.76,742.76,742.66,742.66,600
1989,171.0,742.79,742.79,742.79,742.79,100
1990,172.0,742.915,742.915,742.8,742.8,1200
1991,173.0,742.71,742.805,742.65,742.805,400
1992,174.0,742.96,742.96,742.96,742.96,100
1993,175.0,742.96,743.13,742.96,743.12,900
1994,176.0,743.11,743.11,743.11,743.11,100
1995,181.0,743.27,743.27,743.11,743.16,1100
1996,182.0,743.4225,743.4225,743.18,743.18,772
1997,183.0,743.44,743.72,743.44,743.62,450
1998,184.0,744.04,744.11,744.04,744.11,200
1999,185.0,744.01,744.125,744.01,744.03,1070
2000,186.0,744.01,744.01,744.01,744.01,200
2001,187.0,744.04,744.04,744.04,744.04,400
2002,188.0,744.14,744.14,744.1,744.1,300
2003,192.0,744.14,744.14,744.14,744.14,100
2004,193.0,744.12,744.12,744.12,744.12,100
2005,194.0,744.61,744.61,744.6051,744.6051,225
2006,195.0,744.65,744.65,744.65,744.65,100
2007,196.0,744.675,744.675,744.675,744.675,100
2008,198.0,744.76,744.76,744.685,744.685,220
2009,199.0,744.83,744.83,744.64,744.68,1200
2010,200.0,744.695,744.83,744.62,744.83,1000
2011,201.0,744.6575,744.86,744.62,744.695,500
2012,202.0,745.0,745.0,745.0,745.0,400
2013,203.0,744.94,744.94,744.94,744.94,100
2014,204.0,745.02,745.02,745.02,745.02,100
2015,205.0,744.98,744.98,744.98,744.98,100
2016,206.0,744.98,744.98,744.98,744.98,100
2017,207.0,744.92,744.92,744.92,744.92,100
2018,210.0,744.82,744.96,744.82,744.96,438
2019,211.0,744.49,744.49,744.49,744.49,100
2020,212.0,744.34,744.5,744.34,744.5,500
2021,213.0,743.93,743.93,743.93,743.93,100
2022,214.0,744.26,744.26,744.16,744.16,400
2023,215.0,745.01,745.47,744.43,744.43,1815
2024,217.0,745.52,745.52,745.52,745.52,300
2025,218.0,745.07,745.24,745.06,745.24,600
2026,220.0,745.15,745.15,744.8,744.8,300
2027,224.0,745.0025,745.0025,745.0025,745.0025,150
2028,226.0,744.41,744.43,744.41,744.42,300
2029,228.0,744.3309,744.3309,744.3309,744.3309,200
2030,229.0,743.77,744.1,743.77,744.1,524
2031,230.0,743.905,743.905,743.905,743.905,100
2032,232.0,743.9,743.9,743.9,743.9,100
2033,233.0,744.11,744.11,743.86,743.89,300
2034,235.0,743.25,743.58,743.14,743.53,900
2035,236.0,743.68,743.68,743.55,743.55,200
2036,239.0,744.16,744.16,743.68,743.68,500
2037,243.0,744.24,744.34,744.24,744.34,600
2038,244.0,744.46,744.46,744.44,744.44,200
2039,246.0,744.75,744.75,744.75,744.75,100
2040,247.0,744.26,744.26,744.26,744.26,100
2041,248.0,743.97,743.97,743.97,743.97,100
2042,250.0,743.975,743.975,743.72,743.72,400
2043,251.0,743.97,743.97,743.97,743.97,100
2044,252.0,744.11,744.11,744.11,744.11,100
2045,253.0,744.11,744.11,744.11,744.11,311
2046,256.0,744.7417,744.7417,744.5416,744.5416,1000
2047,257.0,744.74,744.74,744.74,744.74,100
2048,259.0,744.84,744.84,744.74,744.74,500
2049,260.0,744.99,745.0,744.95,744.95,435
2050,261.0,745.36,745.36,745.36,745.36,100
2051,263.0,745.5,745.5,745.33,745.33,300
2052,265.0,745.5,745.5,745.5,745.5,100
2053,268.0,745.58,745.92,745.54,745.92,600
2054,269.0,745.34,745.34,745.34,745.34,100
2055,273.0,745.97,745.98,745.76,745.76,1163
2056,274.0,746.07,746.08,746.07,746.08,200
2057,275.0,745.93,746.28,745.93,746.28,1000
2058,276.0,745.87,746.0,745.1110000000001,745.92,2490
2059,277.0,745.64,745.64,745.53,745.53,200
2060,278.0,745.59,745.59,745.59,745.59,100
2061,279.0,745.68,745.72,745.68,745.72,300
2062,280.0,745.89,745.89,745.89,745.89,100
2063,281.0,745.87,745.88,745.87,745.87,412
2064,283.0,746.1310000000001,746.1310000000001,746.09,746.09,441
2065,284.0,745.85,745.85,745.85,745.85,100
2066,285.0,745.74,745.91,745.74,745.91,300
2067,286.0,745.74,745.74,745.74,745.74,200
2068,289.0,745.74,745.74,745.74,745.74,100
2069,290.0,745.66,745.66,745.66,745.66,100
2070,291.0,745.86,745.86,745.86,745.86,100
2071,292.0,745.38,745.76,745.37,745.76,400
2072,293.0,745.1301,745.1301,745.1301,745.1301,100
2073,294.0,745.77,745.77,745.77,745.77,200
2074,295.0,745.77,745.77,745.77,745.77,100
2075,298.0,745.57,745.57,745.57,745.57,100
2076,299.0,744.715,745.11,744.715,745.11,300
2077,301.0,745.23,745.23,744.88,744.895,1100
2078,302.0,745.34,745.34,745.34,745.34,100
2079,303.0,745.56,745.56,745.355,745.37,400
2080,304.0,745.33,745.42,745.33,745.42,200
2081,305.0,745.04,745.04,745.04,745.04,100
2082,308.0,744.79,745.24,744.79,745.24,400
2083,311.0,745.32,745.32,745.08,745.08,400
2084,313.0,744.9,745.04,744.9,745.04,200
2085,315.0,744.9,744.9,744.9,744.9,100
2086,316.0,744.5818,744.9,744.5818,744.9,250
2087,317.0,744.785,744.785,744.48,744.48,400
2088,318.0,744.4804,744.4804,744.4804,744.4804,100
2089,319.0,744.75,744.7522,744.75,744.7522,250
2090,320.0,744.75,744.75,744.75,744.75,100
2091,321.0,744.75,744.75,744.75,744.75,100
2092,323.0,744.91,744.96,744.91,744.96,312
2093,324.0,745.15,745.15,745.12,745.13,400
2094,326.0,745.15,745.15,745.15,745.15,100
2095,327.0,745.16,745.16,745.16,745.16,100
2096,330.0,744.74,744.74,744.74,744.74,115
2097,333.0,745.43,745.43,744.9,745.0,1010
2098,336.0,745.46,745.46,745.43,745.43,200
2099,337.0,745.0,745.26,745.0,745.22,500
2100,338.0,745.28,745.345,745.16,745.345,300
2101,340.0,745.16,745.16,745.16,745.16,100
2102,341.0,745.1,745.1,745.1,745.1,100
2103,342.0,745.1,745.1,745.1,745.1,200
2104,343.0,745.1608,745.23,745.0,745.23,400
2105,344.0,745.26,745.35,745.0,745.16,800
2106,346.0,745.26,745.26,745.26,745.26,100
2107,347.0,745.245,745.245,745.13,745.13,200
2108,348.0,745.39,745.39,745.39,745.39,200
2109,349.0,745.37,745.37,745.33,745.33,200
2110,351.0,745.39,745.39,745.39,745.39,200
2111,352.0,745.25,745.26,745.12,745.25,2400
2112,354.0,745.03,745.03,745.03,745.03,100
2113,355.0,745.06,745.06,745.06,745.06,100
2114,356.0,744.88,745.07,744.88,745.07,200
2115,358.0,745.095,745.13,745.0,745.0,1000
2116,359.0,745.0,745.0,745.0,745.0,200
2117,360.0,744.94,745.0,744.94,745.0,500
2118,361.0,744.74,744.84,744.74,744.84,300
2119,362.0,744.945,744.945,744.91,744.91,200
2120,363.0,744.88,744.88,744.77,744.8,700
2121,364.0,744.8604,745.025,744.8604,744.96,1200
2122,365.0,744.9,744.9,744.9,744.9,100
2123,366.0,745.22,745.22,744.88,744.9,1300
2124,368.0,745.25,745.25,745.17,745.17,200
2125,369.0,745.25,745.25,745.25,745.25,200
2126,370.0,745.21,745.21,745.21,745.21,100
2127,371.0,745.15,745.25,745.05,745.25,1331
2128,372.0,745.09,745.2,745.04,745.2,300
2129,373.0,744.875,744.875,744.875,744.875,200
2130,374.0,744.85,744.875,744.82,744.875,500
2131,375.0,744.79,744.82,744.76,744.82,400
2132,376.0,744.48,744.785,744.48,744.68,800
2133,377.0,744.71,744.71,744.64,744.64,500
2134,378.0,744.61,744.955,744.61,744.75,1100
2135,379.0,744.32,744.32,744.32,744.32,100
2136,380.0,744.79,744.86,744.4,744.4,5473
2137,381.0,745.23,745.23,744.77,744.77,1025
2138,382.0,744.83,745.11,744.83,745.11,300
2139,383.0,744.92,744.92,744.92,744.92,100
2140,384.0,745.07,745.11,744.9,745.04,900
2141,385.0,745.2,745.2,744.85,745.08,800
2142,386.0,744.91,745.2,744.77,744.87,800
2143,387.0,744.78,744.79,744.78,744.79,600
2144,388.0,744.43,744.835,744.43,744.7,1140
2145,389.0,744.52,744.52,744.06,744.4,2831
2146,390.0,744.79,744.95,744.24,744.57,15705
