,0,1,2,3,4,5
431,45.0,25.73,25.75,25.73,25.75,1100
432,46.0,25.71,25.74,25.71,25.73,4000
433,47.0,25.72,25.72,25.7,25.7,5000
434,48.0,25.71,25.71,25.71,25.71,200
435,49.0,25.685,25.715,25.68,25.71,11500
436,50.0,25.66,25.685,25.65,25.68,13979
437,51.0,25.675,25.69,25.65,25.65,9400
438,52.0,25.675,25.68,25.67,25.676,2900
439,53.0,25.665,25.67,25.66,25.67,2700
440,54.0,25.65,25.67,25.65,25.66,5100
441,55.0,25.665,25.67,25.65,25.655,3300
442,56.0,25.66,25.665,25.66,25.66,1250
443,57.0,25.66,25.67,25.66,25.66,1400
444,58.0,25.67,25.67,25.66,25.66,1200
445,59.0,25.68,25.69,25.68,25.68,1700
446,60.0,25.7,25.71,25.68,25.68,4771
447,61.0,25.675,25.71,25.675,25.7,2800
448,62.0,25.65,25.68,25.65,25.675,1700
449,63.0,25.61,25.645,25.61,25.645,4400
450,64.0,25.6,25.61,25.58,25.61,6926
451,65.0,25.57,25.6,25.57,25.59,3394
452,66.0,25.61,25.61,25.58,25.58,3739
453,67.0,25.585,25.61,25.585,25.61,4900
454,68.0,25.57,25.58,25.57,25.58,1900
455,69.0,25.55,25.57,25.54,25.57,6500
456,70.0,25.535,25.55,25.53,25.55,3811
457,71.0,25.52,25.535,25.52,25.535,4500
458,72.0,25.51,25.5238,25.51,25.5238,2808
459,73.0,25.535,25.54,25.515,25.52,4538
460,74.0,25.52,25.53,25.52,25.53,3682
461,75.0,25.51,25.52,25.505,25.52,2415
462,76.0,25.5001,25.52,25.5,25.52,3800
463,77.0,25.495,25.5,25.495,25.5,2700
464,78.0,25.53,25.53,25.5,25.5,4280
465,79.0,25.52,25.53,25.505,25.52,11750
466,80.0,25.51,25.51,25.5,25.51,10500
467,81.0,25.51,25.51,25.495,25.51,6150
468,82.0,25.49,25.5,25.49,25.5,1600
469,83.0,25.485,25.49,25.48,25.49,1991
470,84.0,25.475,25.485,25.47,25.480999999999998,2355
471,85.0,25.475,25.49,25.475,25.475,4605
472,86.0,25.48,25.48,25.475,25.48,1957
473,87.0,25.49,25.49,25.4799,25.4799,1500
474,88.0,25.495,25.495,25.495,25.495,200
475,89.0,25.51,25.51,25.495,25.495,2500
476,90.0,25.5,25.52,25.49,25.52,7704
477,91.0,25.495,25.5,25.49,25.49,1200
478,92.0,25.515,25.52,25.495,25.5,2200
479,93.0,25.53,25.53,25.51,25.52,11304
480,94.0,25.55,25.55,25.52,25.52,7630
481,95.0,25.57,25.57,25.545,25.545,34233
482,96.0,25.61,25.61,25.58,25.58,40084
483,97.0,25.605,25.61,25.59,25.601,13645
484,98.0,25.62,25.62,25.605,25.61,5621
485,99.0,25.61,25.62,25.605,25.615,7300
486,100.0,25.6275,25.63,25.61,25.61,5600
487,101.0,25.625,25.63,25.625,25.63,600
488,102.0,25.615,25.63,25.61,25.63,3707
489,103.0,25.6,25.61,25.6,25.61,1600
490,104.0,25.585,25.6,25.58,25.59,2900
491,105.0,25.58,25.585,25.58,25.585,300
492,106.0,25.585,25.585,25.585,25.585,300
493,107.0,25.59,25.59,25.58,25.59,10764
494,108.0,25.6,25.61,25.5975,25.6,3000
495,109.0,25.605,25.61,25.6,25.61,5000
496,110.0,25.61,25.62,25.6,25.6,7162
497,111.0,25.61,25.619,25.61,25.619,200
498,112.0,25.6,25.61,25.6,25.61,3800
499,113.0,25.605,25.61,25.6,25.6,900
500,114.0,25.615,25.62,25.605,25.605,2934
501,115.0,25.62,25.62,25.6,25.61,4906
502,116.0,25.63,25.64,25.62,25.62,2154
503,117.0,25.61,25.63,25.61,25.63,2559
504,118.0,25.605,25.61,25.605,25.61,1100
505,119.0,25.605,25.61,25.6,25.605,1000
506,120.0,25.605,25.61,25.6,25.61,500
507,121.0,25.6,25.605,25.6,25.605,400
508,122.0,25.6,25.61,25.59,25.61,11537
509,123.0,25.605,25.61,25.6,25.6,600
510,124.0,25.6102,25.62,25.61,25.61,1200
511,125.0,25.62,25.62,25.61,25.61,13339
512,126.0,25.6,25.62,25.6,25.62,5117
513,127.0,25.58,25.6,25.58,25.6,4846
514,128.0,25.585,25.59,25.58,25.58,7200
515,129.0,25.585,25.585,25.58,25.585,500
516,130.0,25.585,25.585,25.585,25.585,300
517,131.0,25.57,25.585,25.57,25.58,3900
518,132.0,25.55,25.57,25.55,25.57,3800
519,133.0,25.55,25.555,25.55,25.555,600
520,134.0,25.55,25.55,25.55,25.55,3703
521,135.0,25.55,25.55,25.55,25.55,200
522,136.0,25.555,25.56,25.55,25.555,3500
523,137.0,25.555,25.56,25.55,25.555,700
524,138.0,25.56,25.57,25.555,25.56,5953
525,139.0,25.56,25.56,25.555,25.56,300
526,140.0,25.565,25.565,25.56,25.56,1300
527,141.0,25.565,25.57,25.565,25.57,800
528,142.0,25.58,25.58,25.57,25.57,1650
529,143.0,25.55,25.57,25.55,25.57,4828
530,144.0,25.545,25.56,25.545,25.56,2000
531,145.0,25.55,25.55,25.541999999999998,25.541999999999998,2072
532,146.0,25.55,25.55,25.54,25.54,1000
533,147.0,25.55,25.56,25.55,25.55,6521
534,148.0,25.56,25.56,25.55,25.55,3046
535,149.0,25.57,25.57,25.57,25.57,200
536,150.0,25.56,25.57,25.56,25.57,1000
537,151.0,25.56,25.57,25.56,25.57,300
538,152.0,25.565,25.565,25.56,25.56,300
539,153.0,25.54,25.575,25.54,25.56,31970
540,154.0,25.555,25.555,25.54,25.545,3600
541,155.0,25.56,25.56,25.55,25.55,2200
542,156.0,25.57,25.57,25.56,25.57,5900
543,157.0,25.58,25.58,25.57,25.57,1100
544,158.0,25.59,25.59,25.58,25.58,1200
545,159.0,25.585,25.59,25.58,25.585,500
546,160.0,25.59,25.59,25.58,25.58,4754
547,161.0,25.6,25.6,25.595,25.6,532
548,162.0,25.585,25.59,25.58,25.59,4412
549,163.0,25.58,25.58,25.58,25.58,300
550,164.0,25.57,25.585,25.57,25.585,2202
551,165.0,25.58,25.58,25.57,25.57,2220
552,166.0,25.57,25.57,25.57,25.57,200
553,167.0,25.575,25.585,25.575,25.58,3480
554,168.0,25.59,25.59,25.58,25.58,5100
555,169.0,25.59,25.59,25.59,25.59,400
556,170.0,25.59,25.59,25.59,25.59,200
557,171.0,25.58,25.59,25.58,25.59,1500
558,172.0,25.58,25.58,25.570999999999998,25.58,2800
559,173.0,25.58,25.58,25.58,25.58,300
560,174.0,25.58,25.585,25.58,25.58,1800
561,175.0,25.57,25.57,25.57,25.57,400
562,176.0,25.57,25.5748,25.57,25.57,930
563,177.0,25.565,25.57,25.56,25.57,2300
564,178.0,25.565,25.565,25.565,25.565,300
565,179.0,25.565,25.565,25.56,25.56,600
566,180.0,25.565,25.57,25.56,25.565,4300
567,181.0,25.570999999999998,25.570999999999998,25.57,25.57,1500
568,182.0,25.57,25.575,25.57,25.575,200
569,183.0,25.575,25.58,25.575,25.58,200
570,184.0,25.57,25.58,25.57,25.58,968
571,185.0,25.59,25.59,25.57,25.57,20195
572,186.0,25.585,25.59,25.58,25.58,7800
573,187.0,25.585,25.585,25.58,25.58,200
574,188.0,25.585,25.59,25.58,25.58,1100
575,189.0,25.585,25.59,25.58,25.58,700
576,190.0,25.58,25.59,25.58,25.59,400
577,191.0,25.6,25.6,25.58,25.59,2400
578,192.0,25.6,25.6,25.5935,25.5935,528
579,193.0,25.6,25.6,25.59,25.59,800
580,194.0,25.6,25.6,25.59,25.595,800
581,195.0,25.6,25.6,25.595,25.6,1580
582,196.0,25.6,25.6,25.6,25.6,500
583,197.0,25.595,25.6,25.59,25.59,4335
584,198.0,25.6,25.6,25.5964,25.6,320
585,199.0,25.62,25.62,25.595,25.595,2637
586,200.0,25.62,25.62,25.62,25.62,300
587,201.0,25.601999999999997,25.615,25.6,25.615,5439
588,202.0,25.62,25.62,25.6,25.6,3346
589,203.0,25.615,25.62,25.615,25.615,400
590,204.0,25.62,25.62,25.615,25.62,1200
591,205.0,25.63,25.63,25.62,25.623,626
592,206.0,25.625,25.63,25.625,25.63,300
593,207.0,25.62,25.63,25.62,25.625,400
594,208.0,25.62,25.63,25.62,25.63,10900
595,209.0,25.62,25.63,25.62,25.63,400
596,210.0,25.6201,25.63,25.62,25.62,1100
597,211.0,25.615,25.62,25.61,25.62,8200
598,212.0,25.625,25.625,25.615,25.615,3915
599,213.0,25.635,25.635,25.625,25.63,3400
600,214.0,25.63,25.6301,25.63,25.63,1988
601,215.0,25.63,25.63,25.62,25.63,2700
602,216.0,25.63,25.63,25.62,25.62,400
603,217.0,25.625,25.63,25.62,25.63,1174
604,218.0,25.635,25.635,25.63,25.63,2161
605,219.0,25.65,25.65,25.635,25.64,1900
606,220.0,25.645,25.65,25.645,25.645,2500
607,221.0,25.65,25.65,25.645,25.645,300
608,222.0,25.645,25.65,25.645,25.645,700
609,223.0,25.655,25.66,25.64,25.64,16726
610,224.0,25.655,25.66,25.65,25.655,900
611,225.0,25.7,25.7,25.655,25.66,36416
612,226.0,25.695,25.7,25.69,25.7,700
613,227.0,25.69,25.7,25.69,25.7,4743
614,228.0,25.69,25.695,25.69,25.69,700
615,229.0,25.685,25.695,25.68,25.69,2874
616,230.0,25.67,25.685,25.67,25.68,2600
617,231.0,25.645,25.67,25.645,25.67,2000
618,232.0,25.64,25.64,25.64,25.64,100
619,233.0,25.64,25.64,25.64,25.64,600
620,234.0,25.63,25.64,25.63,25.64,1300
621,235.0,25.65,25.65,25.64,25.64,3682
622,236.0,25.659000000000002,25.66,25.65,25.655,1100
623,237.0,25.65,25.66,25.65,25.655,800
624,238.0,25.67,25.67,25.66,25.66,2100
625,239.0,25.67,25.67,25.66,25.67,1800
626,240.0,25.67,25.67,25.66,25.6664,412
627,241.0,25.67,25.67,25.66,25.66,900
628,242.0,25.66,25.67,25.66,25.66,300
629,243.0,25.66,25.67,25.66,25.665,700
630,244.0,25.67,25.67,25.66,25.66,900
631,245.0,25.67,25.67,25.67,25.67,100
632,246.0,25.66,25.67,25.66,25.67,793
633,247.0,25.67,25.67,25.67,25.67,200
634,248.0,25.665,25.67,25.66,25.665,800
635,249.0,25.66,25.67,25.66,25.66,800
636,250.0,25.67,25.67,25.66,25.66,900
637,251.0,25.665,25.67,25.66,25.66,400
638,252.0,25.66,25.67,25.655,25.665,2674
639,253.0,25.6538,25.66,25.65,25.66,1139
640,254.0,25.64,25.655,25.64,25.65,4300
641,255.0,25.62,25.6386,25.62,25.63,2816
642,256.0,25.625,25.625,25.62,25.62,400
643,257.0,25.62,25.62,25.62,25.62,300
644,258.0,25.63,25.635,25.62,25.62,4227
645,259.0,25.63,25.63,25.62,25.63,1548
646,260.0,25.6299,25.63,25.6299,25.63,482
647,261.0,25.625,25.63,25.62,25.63,400
648,262.0,25.625,25.63,25.62,25.62,400
649,263.0,25.615,25.63,25.6104,25.63,2722
650,264.0,25.605,25.61,25.6,25.61,1900
651,265.0,25.6,25.61,25.6,25.61,4731
652,266.0,25.6,25.6,25.6,25.6,100
653,267.0,25.6,25.605,25.6,25.6,500
654,268.0,25.61,25.61,25.6,25.61,5471
655,269.0,25.61,25.61,25.6,25.61,1332
656,270.0,25.605,25.61,25.6,25.61,700
657,271.0,25.6,25.61,25.6,25.6,1900
658,272.0,25.61,25.61,25.605,25.61,300
659,273.0,25.57,25.61,25.57,25.61,7082
660,274.0,25.57,25.575,25.56,25.57,4827
661,275.0,25.57,25.57,25.57,25.57,200
662,276.0,25.53,25.58,25.53,25.58,4500
663,278.0,25.53,25.54,25.53,25.54,4964
664,279.0,25.52,25.53,25.52,25.53,1400
665,280.0,25.505,25.525,25.5,25.525,2800
666,281.0,25.51,25.52,25.5,25.5,4204
667,282.0,25.5,25.51,25.49,25.51,1900
668,283.0,25.5,25.5,25.5,25.5,1900
669,284.0,25.5199,25.52,25.5,25.5,2500
670,285.0,25.51,25.52,25.5,25.52,9647
671,286.0,25.505,25.51,25.505,25.51,1300
672,287.0,25.5,25.5034,25.5,25.5,362
673,288.0,25.4965,25.5074,25.495,25.506999999999998,5305
674,289.0,25.485,25.5,25.485,25.5,1800
675,290.0,25.47,25.48,25.47,25.48,1200
676,291.0,25.48,25.48,25.465,25.47,3720
677,292.0,25.49,25.49,25.48,25.485,600
678,293.0,25.48,25.49,25.48,25.49,400
679,294.0,25.48,25.485,25.48,25.485,200
680,295.0,25.49,25.495,25.48,25.49,5200
681,296.0,25.485,25.4875,25.485,25.485,328
682,297.0,25.48,25.485,25.48,25.485,400
683,298.0,25.49,25.49,25.48,25.485,400
684,299.0,25.5,25.505,25.48,25.485,5000
685,300.0,25.5,25.505,25.5,25.505,200
686,301.0,25.498,25.505,25.49,25.5,4487
687,302.0,25.49,25.5,25.49,25.5,600
688,303.0,25.48,25.49,25.48,25.49,1800
689,304.0,25.5,25.5,25.48,25.485,4271
690,305.0,25.5,25.5,25.5,25.5,501
691,306.0,25.5,25.5,25.495,25.5,616
692,307.0,25.49,25.5,25.49,25.495,700
693,308.0,25.515,25.515,25.495,25.5,3872
694,309.0,25.51,25.52,25.51,25.515,1699
695,310.0,25.535,25.54,25.515,25.52,3478
696,311.0,25.535,25.54,25.53,25.54,800
697,312.0,25.54,25.54,25.535,25.54,400
698,313.0,25.54,25.54,25.53,25.535,700
699,314.0,25.535,25.54,25.53,25.535,11757
700,315.0,25.5457,25.55,25.53,25.53,10472
701,316.0,25.55,25.55,25.54,25.55,1800
702,317.0,25.55,25.55,25.545,25.55,600
703,318.0,25.54,25.545,25.54,25.545,500
704,319.0,25.545,25.549,25.54,25.54,1204
705,320.0,25.55,25.55,25.54,25.54,477
706,321.0,25.545,25.55,25.5409,25.55,925
707,322.0,25.55,25.55,25.545,25.545,615
708,323.0,25.57,25.57,25.54,25.54,3041
709,324.0,25.5615,25.57,25.56,25.565,2600
710,325.0,25.56,25.57,25.56,25.565,700
711,326.0,25.565,25.565,25.56,25.565,1600
712,327.0,25.55,25.57,25.55,25.565,4600
713,328.0,25.54,25.55,25.54,25.55,1600
714,329.0,25.545,25.55,25.54,25.545,1415
715,330.0,25.54,25.55,25.54,25.55,600
716,331.0,25.545,25.545,25.54,25.5434,700
717,332.0,25.545,25.545,25.53,25.545,6519
718,333.0,25.545,25.55,25.54,25.54,1292
719,334.0,25.545,25.55,25.54,25.55,500
720,335.0,25.545,25.55,25.545,25.545,400
721,336.0,25.56,25.56,25.545,25.545,3100
722,337.0,25.565,25.57,25.565,25.57,400
723,338.0,25.56,25.57,25.56,25.57,1200
724,339.0,25.58,25.58,25.57,25.57,900
725,340.0,25.58,25.58,25.58,25.58,700
726,341.0,25.58,25.58,25.575,25.58,600
727,342.0,25.58,25.58,25.575,25.575,700
728,343.0,25.58,25.58,25.58,25.58,500
729,344.0,25.58,25.58,25.575,25.575,800
730,345.0,25.58,25.58,25.575,25.58,2008
731,346.0,25.59,25.59,25.58,25.58,1200
732,347.0,25.585,25.59,25.585,25.59,500
733,348.0,25.6,25.6,25.585,25.59,3400
734,349.0,25.6,25.6,25.595,25.6,1300
735,350.0,25.595,25.6,25.595,25.6,1400
736,351.0,25.595,25.6,25.59,25.6,4317
737,352.0,25.58,25.585,25.58,25.5801,2600
738,353.0,25.59,25.59,25.58,25.59,1100
739,354.0,25.585,25.59,25.58,25.585,400
740,355.0,25.6,25.6,25.59,25.59,4906
741,356.0,25.595,25.6,25.595,25.6,1508
742,357.0,25.605,25.605,25.595,25.595,3080
743,358.0,25.605,25.61,25.605,25.61,787
744,359.0,25.595,25.605,25.59,25.605,6492
745,360.0,25.595,25.6,25.59,25.59,1000
746,361.0,25.59,25.595,25.59,25.595,600
747,362.0,25.585,25.595,25.58,25.59,6985
748,363.0,25.575,25.585,25.57,25.58,6806
749,364.0,25.57,25.58,25.57,25.575,3500
750,365.0,25.55,25.57,25.55,25.57,6400
751,366.0,25.55,25.55,25.55,25.55,2600
752,367.0,25.58,25.58,25.55,25.55,15528
753,368.0,25.61,25.61,25.58,25.585,3298
754,369.0,25.605,25.61,25.6,25.605,53767
755,370.0,25.62,25.62,25.605,25.61,3100
756,371.0,25.605,25.615,25.605,25.615,10278
757,372.0,25.61,25.61,25.6,25.6,2500
758,373.0,25.6,25.61,25.6,25.605,2700
759,374.0,25.6,25.605,25.6,25.605,4500
760,375.0,25.6,25.61,25.6,25.605,4900
761,376.0,25.6,25.61,25.6,25.6,4411
762,377.0,25.62,25.62,25.6,25.6,13142
763,378.0,25.6,25.615,25.6,25.61,6336
764,379.0,25.6,25.605,25.6,25.605,2900
765,380.0,25.59,25.605,25.59,25.6,17865
766,381.0,25.58,25.595,25.58,25.59,9589
767,382.0,25.58,25.585,25.58,25.58,4500
768,383.0,25.58,25.585,25.58,25.58,4200
769,384.0,25.58,25.585,25.58,25.58,3900
770,385.0,25.57,25.58,25.57,25.58,10568
771,386.0,25.595,25.6,25.57,25.57,32947
772,387.0,25.595,25.6,25.59,25.6,8655
773,388.0,25.595,25.6,25.59,25.595,10900
774,389.0,25.6,25.6,25.59,25.595,14336
775,390.0,25.59,25.61,25.59,25.595,89109
