,0,1,2,3,4,5
1171,,89.49,89.57,89.49,89.57,46886
1172,1.0,89.5201,89.59,89.52,89.55,2109
1173,2.0,89.67,89.69,89.52,89.52,1600
1174,3.0,89.61,89.71,89.6,89.6494,1266
1175,4.0,89.34,89.67,89.34,89.6469,1600
1176,5.0,89.4,89.6,89.34,89.34,3938
1177,6.0,89.16,89.55,89.16,89.465,1605
1178,7.0,89.36,89.41,89.17399999999999,89.26,2750
1179,8.0,89.3699,89.39,89.31,89.39,865
1180,9.0,89.24,89.41,89.24,89.3421,1463
1181,10.0,89.19,89.24,89.1501,89.24,2968
1182,11.0,89.21,89.21,89.11,89.19,2000
1183,12.0,89.14,89.165,89.14,89.1534,2530
1184,13.0,89.195,89.21,89.14,89.14,10800
1185,14.0,89.22,89.22,89.18,89.19,1700
1186,15.0,89.12,89.25,89.06,89.18,3767
1187,16.0,88.97,89.15899999999999,88.97,89.11,2820
1188,17.0,89.04,89.07,88.96,89.01,2400
1189,18.0,89.1,89.1,89.01,89.01,1600
1190,19.0,89.14,89.1696,89.08,89.11,3700
1191,20.0,89.15,89.1899,89.12,89.14,4205
1192,21.0,89.1,89.1617,89.1,89.13,2100
1193,22.0,88.93,89.14,88.9,89.14,10900
1194,23.0,88.99,89.05,88.96,88.98,3199
1195,24.0,88.99,89.02,88.96,88.99,2731
1196,25.0,89.065,89.09,88.99,89.02,1240
1197,26.0,89.06,89.11,88.99,89.11,2100
1198,27.0,89.02,89.09,89.0,89.07,2300
1199,28.0,88.94,89.015,88.93,89.015,2468
1200,29.0,88.97,88.97,88.94,88.955,2600
1201,30.0,88.88,89.0,88.87,88.95,3300
1202,31.0,88.92,89.02,88.91,88.91,4690
1203,32.0,88.92,88.93,88.89,88.92,900
1204,33.0,88.9745,89.0,88.9745,89.0,634
1205,34.0,88.99,88.9989,88.94,88.9989,4595
1206,35.0,89.0,89.0345,88.96,88.96,4671
1207,36.0,89.0301,89.06,89.0,89.02,6669
1208,37.0,89.13,89.13,89.06,89.08,2100
1209,38.0,89.12,89.17,89.1,89.1,2900
1210,39.0,89.1,89.12,89.1,89.12,600
1211,40.0,89.13,89.15,89.08,89.11,2944
1212,41.0,89.13,89.17,89.12,89.13,5388
1213,42.0,89.08,89.12,89.04,89.12,6550
1214,43.0,89.08,89.09,89.03,89.04,7696
1215,44.0,89.1,89.11,89.06,89.08,8700
1216,45.0,89.12,89.14,89.1,89.12,2205
1217,46.0,89.11,89.12,89.1,89.12,5500
1218,47.0,89.15,89.15,89.09,89.1,9000
1219,48.0,89.19,89.2,89.14,89.15,13643
1220,49.0,89.2,89.2,89.18,89.18,15424
1221,50.0,89.22,89.24,89.18,89.19,7640
1222,51.0,89.141,89.26,89.141,89.24,6459
1223,52.0,89.17,89.1899,89.15799999999999,89.15799999999999,736
1224,53.0,89.09,89.15,89.09,89.15,4021
1225,54.0,89.03,89.1,89.02,89.1,1700
1226,55.0,89.02,89.0599,89.02,89.02,941
