,0,1,2,3,4,5
2227,312.0,105.26,105.26,105.19,105.19,1500
2228,313.0,105.29,105.33,105.29,105.33,1350
2229,314.0,105.28,105.28,105.2493,105.26,1399
2230,315.0,105.26,105.29,105.26,105.26,468
2231,316.0,105.28,105.28,105.24,105.24,587
2232,317.0,105.25,105.2756,105.25,105.2756,387
2233,318.0,105.22,105.25,105.22,105.25,440
2234,319.0,105.22,105.22,105.15,105.2,1190
2235,320.0,105.215,105.215,105.215,105.215,100
2236,321.0,105.195,105.195,105.18,105.18,1696
2237,322.0,105.13,105.135,105.1,105.13,400
2238,323.0,105.12,105.12,105.12,105.12,300
2239,324.0,105.14,105.14,105.11,105.11,210
2240,325.0,105.15,105.15,105.09,105.11,2639
2241,326.0,105.2,105.22,105.15,105.17,2100
2242,327.0,105.155,105.22,105.13,105.2,1265
2243,328.0,105.17,105.17,105.11,105.11,1400
2244,329.0,105.23,105.23,105.15,105.18,600
2245,330.0,105.18,105.22,105.18,105.19,4096
2246,331.0,105.23,105.23,105.18,105.18,200
2247,332.0,105.27,105.27,105.22,105.25,805
2248,333.0,105.25,105.27,105.25,105.27,500
2249,334.0,105.26,105.26,105.19,105.24,1597
2250,335.0,105.17,105.2,105.16,105.2,900
2251,336.0,105.2,105.25,105.2,105.23,777
2252,337.0,105.17,105.175,105.15,105.175,900
2253,339.0,105.11,105.185,105.1,105.16,3083
2254,340.0,105.08,105.14,105.08,105.12,700
2255,341.0,105.09,105.09,105.09,105.09,200
2256,342.0,105.075,105.075,105.075,105.075,400
2257,343.0,105.11,105.11,105.03,105.03,1900
2258,344.0,105.08,105.08,105.05,105.07,1900
2259,345.0,105.13,105.13,105.09,105.09,800
2260,346.0,105.12,105.15,105.08,105.12,2595
2261,347.0,105.095,105.115,105.09,105.1,5000
2262,348.0,105.15,105.15,105.105,105.105,1020
2263,349.0,105.12,105.17,105.12,105.12,1264
2264,350.0,105.12,105.12,105.12,105.12,100
2265,351.0,105.06,105.15,105.05,105.13,3800
2266,352.0,105.02,105.07,105.02,105.06,1300
2267,353.0,105.02,105.02,105.02,105.02,200
2268,354.0,105.07,105.07,105.07,105.07,200
2269,355.0,105.1,105.1,105.06,105.06,500
2270,356.0,105.11,105.14,105.09,105.09,11998
2271,357.0,105.14,105.18,105.13,105.15,27500
2272,358.0,105.1,105.13,105.09,105.13,11538
2273,359.0,105.15,105.2,105.14,105.14,1100
2274,360.0,105.12,105.175,105.12,105.175,10433
2275,361.0,105.085,105.12,105.085,105.11,37400
2276,362.0,105.06,105.10700000000001,105.06,105.08,2300
2277,363.0,105.095,105.11,105.05,105.05,600
2278,364.0,105.085,105.1,105.08,105.08,1900
2279,365.0,105.16,105.16,105.085,105.085,3300
2280,366.0,105.23,105.23,105.14,105.14,6700
2281,367.0,105.18,105.23,105.17,105.23,5222
2282,368.0,105.21,105.21,105.17,105.17,1400
2283,369.0,105.185,105.21,105.18,105.205,2545
2284,370.0,105.25,105.27,105.2,105.2,1812
2285,371.0,105.25,105.3,105.23,105.3,3828
2286,372.0,105.22,105.28,105.22,105.28,3021
2287,373.0,105.25,105.27,105.22,105.23,2593
2288,374.0,105.3,105.3,105.27,105.27,800
2289,375.0,105.28,105.28,105.24,105.26,2945
2290,376.0,105.36,105.3757,105.29,105.29,2902
2291,377.0,105.35,105.37,105.35,105.37,3304
2292,378.0,105.31,105.34,105.29,105.34,49800
2293,379.0,105.32,105.34,105.3,105.32,5081
2294,380.0,105.32,105.37,105.27,105.31,5340
2295,381.0,105.45,105.45,105.36,105.36,53000
2296,382.0,105.41,105.45,105.37,105.45,3425
2297,383.0,105.385,105.42,105.37,105.4,1100
2298,384.0,105.4,105.42,105.38,105.39,52894
2299,385.0,105.44,105.44,105.37,105.395,6321
2300,386.0,105.4,105.46,105.375,105.41,52700
2301,387.0,105.47,105.48,105.385,105.385,6224
2302,388.0,105.49,105.52,105.45,105.47,9457
2303,389.0,105.55,105.55,105.47,105.49,8918
2304,390.0,105.53,105.57,105.46,105.54,74423
