,0,1,2,3,4,5
3100,,63.54,63.54,63.54,63.54,58331
3101,1.0,63.37,63.54,63.26,63.54,1000
3102,2.0,63.72,63.73,63.48,63.48,6688
3103,3.0,63.72,63.72,63.72,63.72,100
3104,4.0,63.665,63.7,63.64,63.655,1862
3105,5.0,63.67,63.73,63.43,63.695,16245
3106,6.0,63.975,64.0,63.72,63.73,16017
3107,7.0,63.95,63.965,63.8851,63.965,1350
3108,8.0,64.22,64.22,63.81,63.9,42648
3109,9.0,64.26,64.28,64.2,64.22,88034
3110,10.0,64.47,64.47,64.25,64.25,90439
3111,11.0,64.36,64.75,64.36,64.47,91304
3112,12.0,64.3599,64.36,64.15,64.33,19048
3113,13.0,64.32,64.3534,64.25,64.35,3375
3114,14.0,64.35,64.38,64.225,64.265,6349
3115,15.0,64.2,64.45,64.18,64.39,43752
3116,16.0,64.19,64.26,64.15,64.25,130626
3117,17.0,64.19,64.19,64.13,64.145,9181
3118,18.0,64.22,64.22,64.15,64.18,3071
3119,19.0,64.38,64.38,64.23,64.23,9813
3120,20.0,64.28,64.38,64.17,64.38,15067
3121,21.0,64.15,64.28,64.13,64.26,14003
3122,22.0,64.14,64.164,64.13,64.14,2738
3123,23.0,64.24,64.25,64.13,64.13,5399
3124,24.0,64.245,64.32,64.23,64.26,12375
3125,25.0,64.15,64.25,64.15,64.23,6536
3126,26.0,64.0,64.15,63.99,64.15,44456
3127,27.0,63.945,64.04,63.93,63.99,21950
3128,28.0,63.99,64.01,63.95,63.95,11192
3129,29.0,64.08,64.08,63.99,63.99,3300
3130,30.0,64.06,64.17,64.05,64.11,9146
3131,31.0,64.13,64.13,64.04,64.04,13400
3132,32.0,64.04,64.15,64.0299,64.135,19465
3133,33.0,64.12,64.12,64.07,64.07,4073
3134,34.0,64.13,64.17,64.11,64.12,9924
3135,35.0,64.205,64.25,64.1399,64.14,23266
3136,36.0,64.15,64.205,64.1,64.205,18159
3137,37.0,64.29,64.33,64.17,64.17,14836
3138,38.0,64.24,64.3,64.24,64.28,19554
3139,39.0,64.35,64.35,64.21,64.21,35250
3140,40.0,64.255,64.36,64.25,64.36,46995
3141,41.0,64.295,64.31,64.225,64.25,23861
3142,42.0,64.255,64.335,64.2299,64.3,21577
3143,43.0,64.19,64.255,64.1703,64.25,20856
3144,44.0,64.14,64.19,64.12,64.18,16279
3145,45.0,64.17,64.17,64.15,64.15,4600
3146,46.0,64.2,64.225,64.17,64.17,30149
3147,47.0,64.19,64.26,64.19,64.21,13108
3148,48.0,64.245,64.245,64.19,64.19,5869
3149,49.0,64.21,64.255,64.2,64.24,31466
3150,50.0,64.21,64.24,64.205,64.22,6100
3151,51.0,64.22,64.26,64.1848,64.205,11616
3152,52.0,64.23,64.24,64.21,64.21,2300
3153,53.0,64.32,64.325,64.225,64.23,41972
3154,54.0,64.38,64.38,64.3,64.305,6349
3155,55.0,64.46,64.46,64.38,64.38,14236
3156,56.0,64.48,64.48,64.4,64.45,16420
3157,57.0,64.4901,64.5,64.47,64.48,10995
3158,58.0,64.61,64.61,64.5,64.5,8264
3159,59.0,64.61,64.6395,64.57,64.61,45000
3160,60.0,64.5,64.63,64.5,64.62,7528
3161,61.0,64.45,64.52,64.38,64.5,14822
3162,62.0,64.555,64.555,64.47,64.47,4513
3163,63.0,64.49,64.575,64.49,64.55,7740
3164,64.0,64.56,64.57,64.49,64.53,7557
3165,65.0,64.55,64.58,64.54,64.58,2648
3166,66.0,64.47,64.555,64.45,64.55,13806
3167,67.0,64.56,64.57,64.48,64.48,6600
3168,68.0,64.6,64.6,64.54,64.56,8714
3169,69.0,64.61,64.66,64.595,64.61,10467
3170,70.0,64.62,64.62,64.615,64.615,2000
3171,71.0,64.63,64.7,64.625,64.63,13436
3172,72.0,64.7159,64.7159,64.63,64.64,6675
3173,73.0,64.702,64.755,64.702,64.71,13407
3174,74.0,64.65,64.76,64.58,64.72,18199
3175,75.0,64.5,64.66,64.5,64.65,10371
3176,76.0,64.5,64.515,64.5,64.5,500
3177,77.0,64.45,64.51,64.45,64.5,21670
3178,78.0,64.41,64.45,64.4,64.44,14784
3179,79.0,64.42,64.43,64.38,64.4,8521
3180,80.0,64.4,64.43,64.4,64.43,1100
3181,81.0,64.395,64.415,64.39,64.4,8300
3182,82.0,64.41,64.41,64.37,64.39,6528
3183,83.0,64.345,64.4099,64.345,64.4099,4583
3184,84.0,64.39,64.39,64.345,64.345,5199
3185,85.0,64.36,64.4,64.36,64.395,3300
3186,86.0,64.38,64.3879,64.355,64.37,3344
3187,87.0,64.42,64.455,64.39,64.39,6456
3188,88.0,64.45,64.47,64.44,64.44,10800
3189,89.0,64.38,64.4525,64.37,64.44,8649
3190,90.0,64.382,64.4,64.355,64.4,4686
3191,91.0,64.39,64.47,64.37,64.38,62737
3192,92.0,64.37,64.39,64.34,64.39,35935
3193,93.0,64.44,64.45,64.37,64.38,31454
3194,94.0,64.52,64.53,64.43,64.44,32250
3195,95.0,64.45,64.52,64.45,64.52,3155
3196,96.0,64.62,64.65,64.45,64.45,63924
3197,97.0,64.57,64.61,64.56,64.61,32872
3198,98.0,64.55,64.55,64.52,64.55,1800
3199,99.0,64.49,64.55,64.48,64.54,3300
3200,100.0,64.49,64.545,64.49,64.54,17654
3201,101.0,64.44,64.5064,64.41,64.49,32653
3202,102.0,64.57,64.58,64.42,64.42,10425
3203,103.0,64.6,64.61,64.57,64.57,11220
3204,104.0,64.6,64.635,64.6,64.61,2822
