,0,1,2,3,4,5
5083,,138.68,138.74,138.68,138.71,127450
5084,1.0,138.8645,139.0,138.6729,138.747,36337
5085,2.0,138.869,138.99,138.79,138.89,44533
5086,3.0,138.88,138.88,138.73,138.835,40533
5087,4.0,138.92,138.98,138.885,138.885,34050
5088,5.0,138.92,138.9572,138.81,138.9364,32111
5089,6.0,139.1001,139.12,138.89,138.9,61210
5090,7.0,139.1315,139.23,139.11,139.1125,131225
5091,8.0,139.07,139.19,139.02,139.14,35143
5092,9.0,139.09,139.11,139.03,139.0773,35106
5093,10.0,139.1239,139.1602,139.09,139.11,38447
5094,11.0,139.1101,139.15,139.0564,139.12,27479
5095,12.0,139.1557,139.17,139.0485,139.11,76301
5096,13.0,139.174,139.28,139.15,139.15,73180
5097,14.0,139.1501,139.21,139.12,139.1701,21049
5098,15.0,139.14,139.17,139.08,139.15,34274
5099,16.0,139.16,139.2,139.15,139.15,20666
5100,17.0,139.24,139.25,139.172,139.172,38671
5101,18.0,139.22,139.29,139.22,139.24,58026
5102,19.0,139.29,139.3,139.2,139.22,31994
5103,20.0,139.2857,139.315,139.24,139.29,34821
5104,21.0,139.2281,139.29,139.19,139.2851,52908
5105,22.0,139.3,139.3,139.21,139.22,32939
5106,23.0,139.3993,139.4,139.3,139.3,123523
5107,24.0,139.3844,139.4,139.36,139.39,92967
5108,25.0,139.445,139.45,139.38,139.385,139228
5109,26.0,139.3347,139.5002,139.31,139.43200000000002,122331
5110,27.0,139.31,139.365,139.28,139.34,38828
5111,28.0,139.29,139.33,139.28,139.32,50745
5112,29.0,139.245,139.325,139.24,139.29,47390
5113,30.0,139.247,139.28,139.23,139.25,19150
5114,31.0,139.26,139.27,139.23,139.2492,26670
5115,32.0,139.255,139.3356,139.24,139.265,40055
5116,33.0,139.2086,139.25,139.2,139.25,42662
5117,34.0,139.23,139.27,139.2,139.205,28660
5118,35.0,139.2579,139.27,139.22,139.23,34940
5119,36.0,139.26,139.2999,139.2,139.26,63445
5120,37.0,139.21,139.255,139.19,139.255,33751
5121,38.0,139.21,139.25,139.19,139.2135,30341
5122,39.0,139.16,139.2107,139.14,139.2,27852
5123,40.0,139.18,139.1983,139.14,139.15,36802
5124,41.0,139.24,139.26,139.1766,139.1766,53006
5125,42.0,139.35,139.36,139.24,139.24,66906
5126,43.0,139.355,139.37,139.33,139.35,41228
5127,44.0,139.3667,139.409,139.3538,139.365,51429
5128,45.0,139.29,139.3699,139.29,139.3699,27221
5129,46.0,139.175,139.29,139.175,139.29,59817
5130,47.0,139.25,139.26,139.14,139.18,40846
5131,48.0,139.24,139.28,139.22,139.24,41993
5132,49.0,139.22,139.25,139.18,139.24,46996
5133,50.0,139.15,139.22,139.15,139.22,38035
5134,51.0,139.14,139.2,139.14,139.15,35319
5135,52.0,139.17,139.18,139.12,139.14,36504
5136,53.0,139.1799,139.21,139.13,139.18,44370
5137,54.0,139.1156,139.18,139.08,139.175,31337
5138,55.0,139.11,139.14,139.09,139.1154,25210
5139,56.0,139.1467,139.15,139.08,139.1,20669
5140,57.0,139.18,139.19,139.13,139.14,11518
5141,58.0,139.18,139.21,139.16,139.1835,28376
5142,59.0,139.1743,139.2098,139.17,139.19,17152
5143,60.0,139.1,139.17,139.09,139.17,19376
5144,61.0,139.165,139.1757,139.0951,139.1199,21007
5145,62.0,139.1747,139.19,139.15,139.165,24325
5146,63.0,139.17,139.2,139.15,139.17,14642
5147,64.0,139.19,139.21,139.165,139.17600000000002,21698
5148,65.0,139.17,139.21,139.165,139.2,11494
5149,66.0,139.1399,139.18,139.13,139.17,18009
5150,67.0,139.16,139.17,139.14,139.14,10123
5151,68.0,139.145,139.18,139.14,139.1567,12657
5152,69.0,139.13,139.17,139.13,139.14,10080
5153,70.0,139.16,139.16,139.12,139.12,19789
5154,71.0,139.12,139.16,139.12,139.15,11854
5155,72.0,139.16,139.17,139.12,139.13,15361
5156,73.0,139.19,139.1901,139.16,139.17,13402
5157,74.0,139.18,139.19,139.15,139.19,12058
5158,75.0,139.1,139.1761,139.07,139.1761,39944
5159,76.0,139.06,139.1,139.04,139.09799999999998,44596
5160,77.0,139.06,139.08,139.04,139.0458,19984
5161,78.0,139.02,139.06,139.02,139.06,22443
5162,79.0,139.06,139.06,139.02,139.0278,15307
5163,80.0,139.03,139.06,139.03,139.0501,6725
5164,81.0,139.055,139.07,139.03,139.04,12529
5165,82.0,139.02,139.07,139.02,139.0576,16912
5166,83.0,139.04,139.04,138.97,139.029,46468
5167,84.0,139.11,139.12,139.05,139.05,28212
5168,85.0,139.09,139.11,139.08,139.1,13202
5169,86.0,139.1165,139.12,139.08,139.09,11512
5170,87.0,139.08,139.12,139.08,139.115,12948
5171,88.0,139.005,139.09,139.0,139.09,33225
5172,89.0,139.04,139.04,139.01,139.01,13824
5173,90.0,139.02,139.05,139.01,139.05,13365
5174,91.0,139.0201,139.03,139.01,139.02,8500
5175,92.0,139.03,139.05,139.02,139.03,7996
5176,93.0,139.01,139.031,139.0,139.03,13071
5177,94.0,138.93,139.0153,138.92,139.0153,33518
5178,95.0,138.935,138.94,138.92,138.9343,14979
5179,96.0,138.96,138.96,138.92,138.94,15933
5180,97.0,138.9453,138.97,138.94,138.9599,11281
5181,98.0,138.9346,138.9599,138.92,138.95,12026
5182,99.0,138.97,138.97,138.9347,138.9347,11704
5183,100.0,138.99,139.0,138.95,138.9657,26452
5184,101.0,138.995,139.0,138.98,138.99,14162
5185,102.0,139.03,139.03,138.995,138.995,22044
5186,103.0,139.08,139.08,139.04,139.04,28385
5187,104.0,139.075,139.1,139.07,139.08,16884
5188,105.0,139.12,139.141,139.07,139.07,30765
5189,106.0,139.15,139.165,139.12,139.13,15362
5190,107.0,139.221,139.24,139.151,139.16,56744
5191,108.0,139.2349,139.2349,139.19,139.23,20661
5192,109.0,139.21,139.24,139.2,139.23,28920
5193,110.0,139.21,139.235,139.21,139.2193,11205
5194,111.0,139.24,139.25,139.21,139.215,29025
5195,112.0,139.2539,139.26,139.23,139.2392,37107
5196,113.0,139.32,139.32,139.251,139.255,35363
5197,114.0,139.28,139.32,139.27,139.3114,19684
5198,115.0,139.35,139.36,139.29,139.29,65344
5199,116.0,139.27,139.3374,139.269,139.3318,39601
5200,117.0,139.33,139.33,139.26,139.28,9724
5201,118.0,139.33,139.34,139.3,139.335,19383
5202,119.0,139.31,139.35,139.2908,139.34,30778
5203,120.0,139.3153,139.34,139.31,139.313,9238
5204,121.0,139.27,139.32,139.231,139.32,29394
5205,122.0,139.25,139.29,139.23,139.2769,22514
5206,123.0,139.28,139.28,139.221,139.25,34498
5207,124.0,139.35,139.35,139.2799,139.28,19201
5208,125.0,139.41,139.411,139.34,139.35,70619
5209,126.0,139.38,139.42,139.37,139.42,17121
5210,127.0,139.34,139.37,139.3399,139.37,14035
5211,128.0,139.31,139.3699,139.31,139.35,12245
5212,129.0,139.31,139.32,139.2997,139.315,10400
5213,130.0,139.33,139.34,139.3,139.31,7248
5214,131.0,139.28,139.33,139.28,139.33,7791
