,0,1,2,3,4,5
2737,,53.5,53.53,53.5,53.5,98480
2738,1.0,53.57,53.61,53.5,53.53,23333
2739,2.0,53.5,53.57,53.4718,53.57,34961
2740,3.0,53.53,53.55,53.49,53.5,15330
2741,4.0,53.52,53.55,53.501000000000005,53.53,15722
2742,5.0,53.49,53.5299,53.4812,53.52,20167
2743,6.0,53.5035,53.53,53.47,53.4923,15822
2744,7.0,53.55,53.58,53.4999,53.5,51410
2745,8.0,53.57,53.57,53.52,53.56,20923
2746,9.0,53.5864,53.6,53.56,53.56,25699
2747,10.0,53.6,53.6,53.58,53.58,13929
2748,11.0,53.64,53.66,53.6,53.6,21945
2749,12.0,53.68,53.7,53.63,53.64,15626
2750,13.0,53.7,53.71,53.68,53.68,19192
2751,14.0,53.74,53.74,53.69,53.7,20436
2752,15.0,53.718999999999994,53.751000000000005,53.71,53.74,14879
2753,16.0,53.72,53.76,53.72,53.72,15109
2754,17.0,53.68,53.72,53.675,53.72,19951
2755,18.0,53.68,53.6958,53.6663,53.69,12055
2756,19.0,53.65,53.7,53.62,53.7,10875
2757,20.0,53.7,53.7,53.6515,53.66,5800
2758,21.0,53.71,53.73,53.695,53.695,63329
2759,22.0,53.675,53.7158,53.67,53.7158,10455
2760,23.0,53.665,53.675,53.65,53.675,15562
2761,24.0,53.68,53.6864,53.665,53.6662,12464
2762,25.0,53.69,53.69,53.68,53.69,5717
2763,26.0,53.6799,53.7,53.67,53.6825,14700
2764,27.0,53.65,53.675,53.64,53.67,24445
2765,28.0,53.69,53.69,53.64,53.64,18760
2766,29.0,53.675,53.69,53.675,53.69,4477
2767,30.0,53.665,53.68,53.66,53.67,21413
2768,31.0,53.635,53.67,53.61,53.67,28405
2769,32.0,53.615,53.64,53.598,53.64,22734
2770,33.0,53.6,53.61,53.59,53.61,12107
2771,34.0,53.585,53.6,53.58,53.6,27506
2772,35.0,53.5969,53.6,53.58,53.5899,30338
2773,36.0,53.59,53.62,53.59,53.595,46060
2774,37.0,53.6,53.61,53.59,53.595,39083
2775,38.0,53.6,53.61,53.595,53.6,15995
2776,39.0,53.61,53.62,53.605,53.61,16146
2777,40.0,53.62,53.65,53.61,53.61,23694
2778,41.0,53.62,53.63,53.615,53.62,11683
2779,42.0,53.66,53.665,53.63,53.63,22314
2780,43.0,53.69,53.7,53.66,53.67,22489
2781,44.0,53.68,53.69,53.67,53.69,31524
2782,45.0,53.68,53.69,53.67,53.68,7179
2783,46.0,53.67,53.68,53.67,53.68,12896
2784,47.0,53.67,53.68,53.67,53.68,1951
2785,48.0,53.65,53.6761,53.65,53.67,8150
2786,49.0,53.6439,53.655,53.64,53.65,13600
2787,50.0,53.58,53.645,53.58,53.64,26762
2788,51.0,53.57,53.59,53.57,53.58,19563
2789,52.0,53.57,53.59,53.57,53.57,15908
2790,53.0,53.5848,53.5848,53.55,53.5799,46301
2791,54.0,53.5945,53.61,53.58,53.5899,15399
2792,55.0,53.5961,53.6001,53.59,53.59,22452
2793,56.0,53.6185,53.62,53.5957,53.5957,13122
2794,57.0,53.605,53.6107,53.59,53.61,27010
2795,58.0,53.64,53.64,53.605,53.605,15216
2796,59.0,53.66,53.66,53.64,53.645,12867
2797,60.0,53.7,53.7,53.65,53.66,8929
2798,61.0,53.7,53.73,53.69,53.7,128712
2799,62.0,53.705,53.72,53.68,53.691,80289
2800,63.0,53.64,53.705,53.64,53.7,7050
2801,64.0,53.615,53.64,53.61,53.63,10693
2802,65.0,53.595,53.615,53.59,53.615,7430
2803,66.0,53.635,53.635,53.595,53.6,42058
2804,67.0,53.63,53.64,53.615,53.64,24152
2805,68.0,53.645,53.66,53.63,53.63,4291
2806,69.0,53.625,53.65,53.62,53.6437,8505
2807,70.0,53.63,53.6348,53.61,53.63,9879
2808,71.0,53.61,53.629,53.57,53.625,78906
2809,72.0,53.61,53.62,53.6,53.62,6425
2810,73.0,53.555,53.61,53.55,53.61,10944
2811,74.0,53.53,53.56,53.53,53.56,35093
2812,75.0,53.52,53.535,53.5,53.531000000000006,10950
2813,76.0,53.5164,53.52,53.51,53.51,7552
2814,77.0,53.53,53.55,53.515,53.52,16772
2815,78.0,53.5,53.54,53.5,53.54,18446
2816,79.0,53.4757,53.49,53.47,53.49,11126
2817,80.0,53.41,53.47,53.41,53.47,48903
2818,81.0,53.426,53.43,53.4136,53.42,24523
2819,82.0,53.41,53.4238,53.4,53.42,25327
2820,83.0,53.405,53.42,53.4,53.4,25349
2821,84.0,53.41,53.41,53.4,53.409,4958
2822,85.0,53.43,53.43,53.41,53.41,6200
2823,86.0,53.38,53.4256,53.375,53.425,45952
2824,87.0,53.38,53.39,53.37,53.381,6250
2825,88.0,53.3846,53.39,53.36,53.38,20306
2826,89.0,53.39,53.39,53.38,53.39,6298
2827,90.0,53.41,53.43,53.39,53.39,18572
2828,91.0,53.3799,53.4048,53.37,53.4048,14603
2829,92.0,53.36,53.38,53.34,53.375,41270
2830,93.0,53.36,53.38,53.36,53.3698,12715
2831,94.0,53.3599,53.37,53.345,53.36,4314
2832,95.0,53.371,53.38,53.355,53.356,5170
2833,96.0,53.38,53.39,53.36,53.38,14015
2834,97.0,53.38,53.38,53.36,53.37,8138
2835,98.0,53.3769,53.4,53.37,53.385,14412
2836,99.0,53.35,53.38,53.34,53.37,16974
2837,100.0,53.365,53.3764,53.345,53.35,13907
2838,101.0,53.349,53.37,53.349,53.365,33098
2839,102.0,53.37,53.37,53.34,53.34,19942
2840,103.0,53.355,53.37,53.355,53.37,4581
2841,104.0,53.3479,53.36,53.34,53.355,5703
2842,105.0,53.35,53.36,53.345,53.35,9273
2843,106.0,53.35,53.3699,53.345,53.35,6495
2844,107.0,53.33,53.35,53.33,53.35,27304
2845,108.0,53.3,53.33,53.29,53.33,35171
2846,109.0,53.3,53.32,53.3,53.31,15960
2847,110.0,53.31,53.32,53.28,53.3,26841
2848,111.0,53.281000000000006,53.33,53.28,53.32,21462
2849,112.0,53.3144,53.3189,53.275,53.285,18933
2850,113.0,53.3,53.315,53.29,53.315,4348
2851,114.0,53.32,53.32,53.29,53.29,8707
2852,115.0,53.3543,53.37,53.32,53.325,11858
2853,116.0,53.345,53.355,53.34,53.355,9795
2854,117.0,53.37,53.3701,53.34,53.34,11910
2855,118.0,53.37,53.39,53.36,53.365,9506
2856,119.0,53.42,53.42,53.365,53.371,15045
2857,120.0,53.39,53.42,53.38,53.42,7576
2858,121.0,53.4143,53.425,53.4,53.4,28113
2859,122.0,53.42,53.44,53.415,53.42,6054
2860,123.0,53.42,53.43,53.41,53.42,11045
2861,124.0,53.4238,53.4432,53.42,53.42,9218
2862,125.0,53.405,53.43,53.4,53.4219,10620
2863,126.0,53.395,53.42,53.395,53.42,2487
2864,127.0,53.38,53.4,53.38,53.4,5583
2865,128.0,53.38,53.38,53.355,53.37,24184
2866,129.0,53.37,53.38,53.37,53.3744,7605
2867,130.0,53.37,53.385,53.37,53.37,6936
2868,131.0,53.39,53.39,53.365,53.37,2410
2869,132.0,53.375,53.38,53.36,53.38,5591
2870,133.0,53.39,53.395,53.37,53.38,15137
2871,134.0,53.39,53.4,53.38,53.3947,4988
2872,135.0,53.4,53.4,53.3941,53.3941,1696
2873,136.0,53.43,53.44,53.405,53.4089,13647
2874,137.0,53.44,53.4498,53.43,53.43,7522
2875,138.0,53.41,53.442,53.41,53.44,5143
2876,139.0,53.415,53.44,53.415,53.42,4945
2877,140.0,53.4136,53.43,53.4136,53.42,3755
2878,141.0,53.41,53.42,53.4,53.4169,10270
2879,142.0,53.425,53.435,53.41,53.41,5800
2880,143.0,53.42,53.45,53.42,53.44,3175
2881,144.0,53.42,53.43,53.4136,53.42,10045
2882,145.0,53.42100000000001,53.43,53.41,53.42,8544
2883,146.0,53.425,53.43,53.42,53.425,3370
2884,147.0,53.425,53.43,53.42,53.43,2655
2885,148.0,53.42,53.425,53.41,53.4201,8177
2886,149.0,53.405,53.42,53.4,53.42,7476
2887,150.0,53.425,53.4257,53.4,53.405,18165
2888,151.0,53.41,53.425,53.41,53.42,4306
2889,152.0,53.425,53.43,53.415,53.42,6433
2890,153.0,53.44,53.45,53.423,53.425,6104
2891,154.0,53.435,53.45,53.43,53.445,7415
2892,155.0,53.44,53.44,53.43,53.435,905
2893,156.0,53.4834,53.5,53.43,53.43,15273
2894,157.0,53.49,53.5,53.48,53.48,8800
2895,158.0,53.485,53.5,53.47,53.5,29026
2896,159.0,53.51,53.51,53.485,53.49,22532
2897,160.0,53.54,53.54,53.51,53.51,14383
