,0,1,2,3,4,5
4513,,75.02,75.09,75.0,75.03,25192
4514,1.0,74.656,75.07,74.63,75.05,23898
4515,2.0,74.5,74.75,74.5,74.6624,9518
4516,3.0,74.56,74.65,74.34,74.62,34704
4517,4.0,74.43,74.54,74.43,74.51,11500
4518,5.0,74.77,74.78,74.405,74.465,25431
4519,6.0,74.72,74.935,74.52,74.78,24770
4520,7.0,74.77,74.77,74.53,74.7,20923
4521,8.0,74.77,74.77,74.56,74.74,19300
4522,9.0,74.8266,74.95,74.75,74.78,7472
4523,10.0,75.03,75.06,74.83,74.835,6200
4524,11.0,75.125,75.26,75.0,75.02,17600
4525,12.0,75.13,75.175,75.11,75.125,4200
4526,13.0,75.1,75.145,75.04,75.05,5985
4527,14.0,75.23,75.32,75.09,75.11,7000
4528,15.0,75.34,75.34,75.23,75.23,3500
4529,16.0,75.41,75.415,75.28,75.318,22155
4530,17.0,75.4,75.44,75.4,75.41,7500
4531,18.0,75.26,75.395,75.25,75.38,7500
4532,19.0,75.25,75.26,75.175,75.24,5390
4533,20.0,75.23,75.26,75.23,75.25,4000
4534,21.0,75.28,75.29,75.2,75.22,9800
4535,22.0,75.27,75.28,75.225,75.28,7654
4536,23.0,75.35,75.38,75.255,75.255,4589
4537,24.0,75.446,75.45,75.36,75.38,8600
4538,25.0,75.515,75.54,75.45,75.45,2800
4539,26.0,75.59,75.59,75.48,75.49,2400
4540,27.0,75.49,75.54,75.48,75.54,1862
4541,28.0,75.57,75.57,75.48,75.48,1140
4542,29.0,75.7,75.7,75.54,75.54,1300
4543,30.0,75.81,75.85,75.72,75.72,2165
4544,31.0,75.74,75.81,75.74,75.81,5178
4545,32.0,75.79,75.885,75.7401,75.77,8078
4546,33.0,75.87,75.87,75.74,75.785,5100
4547,34.0,75.9,75.9,75.84,75.87,10500
4548,35.0,75.885,75.98,75.88,75.92,5724
4549,36.0,75.88,75.92,75.88,75.9,2500
4550,37.0,75.83,75.9,75.83,75.89,2300
4551,38.0,75.8,75.82,75.77,75.81,1600
4552,39.0,75.645,75.795,75.62,75.795,2569
4553,40.0,75.62,75.655,75.62,75.655,500
4554,41.0,75.74,75.79,75.635,75.65,4200
4555,42.0,75.63,75.71,75.63,75.71,2267
4556,43.0,75.7416,75.7416,75.59,75.605,3550
4557,44.0,75.74,75.76,75.74,75.76,700
4558,45.0,75.75,75.76,75.72,75.73,3380
4559,46.0,75.8,75.8,75.75,75.75,1740
4560,47.0,75.95,75.95,75.805,75.805,4094
4561,48.0,75.92,75.95,75.91,75.94,2700
4562,49.0,75.95,75.95,75.87,75.94,5000
4563,50.0,76.01,76.03,75.96,75.96,1500
4564,51.0,75.96,76.03,75.945,76.03,3400
4565,52.0,76.01,76.03,75.99,75.99,1900
4566,53.0,76.01,76.02,76.0,76.02,1500
4567,54.0,75.97,76.005,75.96,76.005,1800
4568,55.0,75.94,76.0,75.9211,75.97,5700
4569,56.0,75.9599,75.9599,75.93,75.93,1000
4570,57.0,76.02,76.02,75.96,75.96,2300
4571,58.0,76.07,76.07,76.02,76.03,3665
4572,59.0,76.062,76.08,76.05,76.07,2905
4573,60.0,76.1,76.1,76.05,76.0629,1300
4574,61.0,76.13,76.13,76.1,76.1197,1350
4575,62.0,76.18,76.18,76.14,76.14,1570
4576,63.0,76.15,76.195,76.14,76.195,3705
4577,64.0,76.185,76.19,76.15,76.16,2100
4578,65.0,76.21,76.22,76.185,76.185,2600
4579,66.0,76.18,76.24,76.18,76.23,25400
4580,67.0,76.1,76.22,76.1,76.21,1900
4581,68.0,76.1,76.14,76.1,76.1,1800
4582,69.0,76.14,76.14,76.11,76.12,1200
4583,70.0,76.19,76.2,76.14,76.14,2300
4584,71.0,76.22,76.22,76.17,76.21,2800
4585,72.0,76.2505,76.2505,76.21,76.21,602
4586,74.0,76.265,76.28,76.265,76.28,1800
4587,75.0,76.28,76.28,76.27,76.27,400
4588,76.0,76.37,76.37,76.29,76.29,900
4589,77.0,76.25,76.34,76.25,76.34,2916
4590,78.0,76.265,76.265,76.265,76.265,100
4591,79.0,76.22,76.265,76.22,76.265,2100
4592,80.0,76.23,76.23,76.215,76.23,1900
4593,81.0,76.27,76.2961,76.24,76.24,4203
4594,82.0,76.255,76.28,76.24,76.27,3323
4595,83.0,76.25,76.25,76.25,76.25,2100
4596,84.0,76.21,76.25,76.21,76.25,1450
4597,85.0,76.16,76.21,76.15,76.19,5000
4598,86.0,76.1199,76.16,76.1199,76.14,527
4599,87.0,76.11,76.12,76.08,76.08,2400
4600,88.0,76.15,76.15,76.12,76.12,3200
4601,89.0,76.13,76.15,76.13,76.15,2040
4602,90.0,76.12,76.145,76.1,76.145,3098
4603,91.0,76.14,76.14,76.12,76.125,1830
4604,92.0,76.13,76.135,76.12,76.135,600
4605,93.0,76.17,76.17,76.14,76.14,1300
4606,94.0,76.14,76.17,76.13,76.16,3700
4607,95.0,76.21,76.21,76.15,76.15,3700
4608,96.0,76.175,76.21,76.175,76.21,2887
4609,97.0,76.21,76.21,76.17,76.17,2600
4610,98.0,76.22,76.24,76.22,76.22,2900
4611,99.0,76.19,76.215,76.19,76.215,1200
4612,100.0,76.13,76.18,76.13,76.18,2100
4613,101.0,76.14,76.15,76.12,76.1395,3501
4614,102.0,76.15,76.15,76.13,76.14,1020
