,0,1,2,3,4,5
0,,43.7,43.7,43.7,43.7,13539
1,1.0,43.6,43.73,43.53,43.54,2089
2,2.0,43.545,43.57,43.54,43.57,1382
3,3.0,43.56,43.595,43.56,43.595,222
4,4.0,43.56,43.59,43.56,43.59,1137
5,5.0,43.59,43.59,43.58,43.58,1100
6,6.0,43.6901,43.71,43.6,43.61,4010
7,7.0,43.71,43.71,43.71,43.71,500
8,8.0,43.69,43.74,43.62,43.72,9607
9,9.0,43.73,43.73,43.68,43.69,4000
10,10.0,43.72,43.75,43.71,43.733999999999995,2528
11,11.0,43.76,43.77,43.74,43.77,5600
12,12.0,43.79,43.79,43.76,43.7705,700
13,13.0,43.83,43.85,43.83,43.83,2685
14,15.0,43.86,43.86,43.86,43.86,100
15,16.0,43.86,43.88,43.84,43.87,5806
16,17.0,43.88,43.88,43.86,43.87,3000
17,18.0,43.87,43.9,43.87,43.88,4100
18,19.0,43.88,43.88,43.88,43.88,1000
19,20.0,43.89,43.91,43.89,43.89,2907
20,21.0,43.88,43.9,43.88,43.89,1830
21,22.0,43.87,43.89,43.87,43.88,1200
22,23.0,43.85,43.8699,43.85,43.86,1945
23,24.0,43.85,43.87,43.83,43.85,8579
24,25.0,43.85,43.86,43.83,43.85,3200
25,26.0,43.84,43.88,43.84,43.86,4424
26,27.0,43.85,43.85,43.82,43.84,2300
27,28.0,43.82,43.85,43.82,43.85,1400
28,29.0,43.81,43.81,43.77,43.81,1500
29,30.0,43.81,43.82,43.8,43.81,2146
30,31.0,43.82,43.8246,43.8101,43.8101,1278
31,32.0,43.81,43.82,43.8,43.82,3000
32,33.0,43.8,43.82,43.8,43.81,1400
33,34.0,43.84,43.84,43.8,43.81,3825
34,35.0,43.8401,43.8401,43.83,43.83,2500
35,36.0,43.83,43.86,43.83,43.86,2090
36,37.0,43.86,43.865,43.84,43.84,1721
37,38.0,43.825,43.84,43.825,43.83,2100
38,39.0,43.84,43.84,43.81,43.82,4061
39,40.0,43.86,43.86,43.84,43.84,875
40,41.0,43.84,43.87,43.84,43.85,2203
41,42.0,43.87,43.87,43.84,43.84,1300
42,43.0,43.89,43.89,43.87,43.875,2000
43,44.0,43.87,43.88,43.87,43.88,1119
44,45.0,43.86,43.87,43.86,43.87,500
45,46.0,43.86,43.88,43.86,43.86,900
46,47.0,43.84,43.85,43.84,43.85,1691
47,48.0,43.81,43.84,43.81,43.84,900
48,49.0,43.82,43.83,43.82,43.82,1000
49,50.0,43.81,43.83,43.81,43.83,1091
50,51.0,43.8,43.81,43.8,43.81,600
51,52.0,43.77,43.79,43.77,43.79,300
52,53.0,43.775,43.775,43.77,43.77,700
53,54.0,43.7885,43.79,43.78,43.78,2741
54,55.0,43.78,43.78,43.77,43.78,900
55,56.0,43.81,43.81,43.785,43.79,2500
56,57.0,43.805,43.81,43.805,43.81,1200
57,58.0,43.79,43.8,43.79,43.8,700
58,59.0,43.78,43.78,43.77,43.775,1100
59,60.0,43.78,43.78,43.78,43.78,500
60,61.0,43.83,43.83,43.79,43.79,4951
61,62.0,43.82,43.83,43.82,43.83,2240
62,63.0,43.8,43.81,43.79,43.81,2650
63,64.0,43.81,43.81,43.81,43.81,700
64,65.0,43.82,43.82,43.81,43.8101,1486
65,66.0,43.83,43.83,43.83,43.83,200
66,67.0,43.82,43.83,43.82,43.83,700
67,68.0,43.81,43.81,43.81,43.81,1300
68,69.0,43.8,43.8,43.795,43.8,1300
69,70.0,43.82,43.82,43.82,43.82,300
70,71.0,43.85,43.85,43.82,43.83,900
71,72.0,43.85,43.85,43.84,43.84,847
72,73.0,43.84,43.84,43.84,43.84,700
73,74.0,43.84,43.84,43.84,43.84,200
74,75.0,43.84,43.84,43.84,43.84,200
75,76.0,43.85,43.85,43.83,43.83,3200
76,77.0,43.86,43.87,43.855,43.86,1500
77,78.0,43.86,43.86,43.86,43.86,200
78,79.0,43.87,43.87,43.87,43.87,100
79,80.0,43.8635,43.87,43.8635,43.87,300
80,81.0,43.88,43.88,43.87,43.87,1000
81,82.0,43.9,43.9,43.88,43.88,900
82,83.0,43.9,43.91,43.89,43.91,1692
83,84.0,43.89,43.9,43.89,43.9,211
84,85.0,43.88,43.89,43.88,43.89,1700
85,86.0,43.881,43.881,43.881,43.881,100
86,87.0,43.89,43.89,43.89,43.89,700
87,88.0,43.89,43.89,43.89,43.89,100
88,89.0,43.89,43.91,43.89,43.9,1049
89,90.0,43.88,43.9,43.88,43.9,1000
90,91.0,43.89,43.89,43.87,43.885,3319
91,92.0,43.9,43.9,43.88,43.8845,1100
92,93.0,43.88,43.89,43.88,43.89,1300
93,94.0,43.88,43.881,43.88,43.88,500
94,95.0,43.87,43.87,43.87,43.87,200
95,96.0,43.88,43.89,43.87,43.87,800
96,97.0,43.87,43.88,43.86,43.88,1864
97,98.0,43.88,43.88,43.87,43.87,1016
98,99.0,43.88,43.89,43.87,43.88,1416
99,100.0,43.8801,43.8801,43.88,43.88,400
100,101.0,43.89,43.89,43.88,43.885,1000
101,102.0,43.885,43.89,43.88,43.88,400
102,103.0,43.9,43.9,43.89,43.89,1400
103,104.0,43.9,43.91,43.89,43.89,900
104,105.0,43.8901,43.8901,43.8901,43.8901,100
105,106.0,43.9201,43.9201,43.9,43.9,1700
106,107.0,43.93,43.93,43.93,43.93,100
107,108.0,43.93,43.94,43.92,43.93,2400
108,109.0,43.91,43.928999999999995,43.91,43.92,1600
109,110.0,43.89,43.91,43.89,43.91,500
110,111.0,43.9,43.902,43.9,43.9,800
111,112.0,43.9,43.91,43.89,43.9,1400
112,113.0,43.91,43.91,43.9,43.9,1500
113,114.0,43.9,43.9,43.89,43.89,800
114,115.0,43.8846,43.89,43.8846,43.89,310
115,116.0,43.88,43.88,43.88,43.88,200
116,117.0,43.87,43.88,43.87,43.88,900
117,118.0,43.88,43.88,43.88,43.88,100
118,119.0,43.87,43.87,43.87,43.87,500
119,120.0,43.88,43.88,43.87,43.88,3040
120,121.0,43.88,43.89,43.88,43.885,800
121,122.0,43.86,43.88,43.86,43.88,2872
122,123.0,43.86,43.87,43.855,43.86,1776
123,124.0,43.85,43.87,43.85,43.86,625
124,125.0,43.86,43.86,43.86,43.86,700
125,126.0,43.87,43.87,43.86,43.86,1100
126,127.0,43.87,43.87,43.8601,43.87,600
127,128.0,43.85,43.87,43.85,43.87,902
128,129.0,43.8537,43.86,43.85,43.86,900
129,130.0,43.85,43.86,43.85,43.85,1300
130,131.0,43.85,43.86,43.85,43.85,1405
131,132.0,43.85,43.85,43.85,43.85,100
132,133.0,43.9,43.9,43.86,43.86,3336
133,134.0,43.91,43.91,43.9,43.9,700
134,135.0,43.895,43.9,43.895,43.9,1200
135,136.0,43.9,43.9,43.9,43.9,400
136,137.0,43.925,43.94,43.91,43.91,2647
137,138.0,43.935,43.935,43.915,43.92,1415
138,139.0,43.93,43.94,43.93,43.94,300
139,140.0,43.95,43.95,43.94,43.94,700
140,141.0,43.94,43.96,43.94,43.96,3500
141,142.0,43.9301,43.94,43.9301,43.94,1000
142,143.0,43.9201,43.9346,43.9201,43.9346,503
143,144.0,43.9201,43.94,43.92,43.928999999999995,8604
144,145.0,43.9101,43.9201,43.9101,43.9201,1000
145,146.0,43.9,43.91,43.9,43.91,1152
146,147.0,43.9,43.9001,43.9,43.9,300
147,149.0,43.9,43.9,43.89,43.9,3016
148,150.0,43.9,43.9001,43.895,43.9,701
149,151.0,43.89,43.9,43.89,43.9,900
150,152.0,43.91,43.91,43.8965,43.8965,1200
151,153.0,43.91,43.91,43.9,43.91,1000
152,154.0,43.89,43.92,43.89,43.92,1600
153,155.0,43.88,43.898,43.88,43.891000000000005,2000
154,157.0,43.88,43.89,43.875,43.89,2300
155,158.0,43.89,43.89,43.87,43.88,2500
156,159.0,43.8901,43.8901,43.89,43.89,1000
157,160.0,43.89,43.9,43.89,43.89,800
158,161.0,43.895,43.895,43.89,43.89,600
159,162.0,43.9,43.9042,43.9,43.9,2713
160,163.0,43.9,43.9099,43.9,43.9,698
161,164.0,43.8999,43.9,43.89,43.8999,567
162,165.0,43.89,43.91,43.89,43.9,1800
163,166.0,43.8801,43.89,43.8801,43.89,500
164,167.0,43.88,43.88,43.88,43.88,100
165,168.0,43.89,43.89,43.89,43.89,514
166,169.0,43.87,43.88,43.87,43.88,1200
167,170.0,43.87,43.88,43.87,43.87,700
168,171.0,43.87,43.87,43.87,43.87,100
169,172.0,43.88,43.88,43.88,43.88,450
170,173.0,43.88,43.88,43.88,43.88,200
171,174.0,43.86,43.87,43.86,43.87,900
172,175.0,43.87,43.87,43.86,43.86,500
173,176.0,43.88,43.88,43.87,43.87,2278
174,177.0,43.87,43.87,43.87,43.87,300
175,178.0,43.86,43.87,43.86,43.87,200
176,179.0,43.86,43.87,43.85,43.87,1400
177,180.0,43.87,43.87,43.86,43.86,840
178,181.0,43.85,43.88,43.85,43.87,800
179,182.0,43.86,43.86,43.85,43.85,1600
180,183.0,43.86,43.86,43.86,43.86,100
181,184.0,43.85,43.86,43.85,43.86,400
182,185.0,43.85,43.86,43.85,43.86,500
183,186.0,43.85,43.85,43.85,43.85,100
184,187.0,43.85,43.85,43.85,43.85,500
185,188.0,43.86,43.86,43.855,43.86,1200
186,189.0,43.88,43.88,43.87,43.87,836
187,190.0,43.89,43.89,43.88,43.88,600
188,191.0,43.89,43.89,43.89,43.89,100
189,192.0,43.8906,43.9,43.89,43.89,1595
190,194.0,43.89,43.9,43.89,43.89,700
191,195.0,43.8901,43.8901,43.89,43.89,219
192,196.0,43.91,43.91,43.9,43.9,900
193,197.0,43.92,43.92,43.91,43.91,1500
194,198.0,43.92,43.92,43.92,43.92,100
195,204.0,43.93,43.93,43.92,43.92,400
196,206.0,43.92,43.92,43.92,43.92,100
197,207.0,43.9339,43.9339,43.93,43.93,1222
198,208.0,43.93,43.95,43.93,43.94,3100
199,210.0,43.93,43.93,43.93,43.93,1200
200,211.0,43.93,43.93,43.93,43.93,1000
201,213.0,43.93,43.93,43.93,43.93,800
202,214.0,43.91,43.92,43.91,43.92,400
203,215.0,43.92,43.92,43.91,43.92,959
204,216.0,43.91,43.92,43.91,43.92,900
205,217.0,43.905,43.91,43.9,43.91,2202
206,218.0,43.91,43.91,43.91,43.91,900
207,219.0,43.92,43.92,43.92,43.92,100
208,220.0,43.91,43.91,43.91,43.91,100
209,221.0,43.91,43.92,43.91,43.92,300
210,222.0,43.91,43.92,43.91,43.92,300
211,223.0,43.92,43.92,43.91,43.91,1718
212,224.0,43.94,43.94,43.93,43.93,1377
213,225.0,43.93,43.93,43.93,43.93,800
214,226.0,43.93,43.93,43.92,43.92,200
215,228.0,43.925,43.9285,43.925,43.9285,200
216,229.0,43.91,43.92,43.91,43.92,700
217,230.0,43.92,43.92,43.92,43.92,100
218,231.0,43.93,43.9337,43.92,43.92,3100
219,232.0,43.93,43.93,43.93,43.93,700
220,233.0,43.93,43.93,43.92,43.92,1400
221,235.0,43.93,43.93,43.9256,43.93,1810
222,236.0,43.94,43.94,43.93,43.93,1800
223,238.0,43.94,43.94,43.94,43.94,200
224,239.0,43.94,43.94,43.94,43.94,100
225,240.0,43.95,43.95,43.94,43.94,1500
