,0,1,2,3,4,5
2517,183.0,66.12,66.13,66.11,66.11,1600
2518,184.0,66.14,66.15,66.13,66.13,1550
2519,185.0,66.14,66.155,66.13,66.13,1900
2520,186.0,66.15,66.16,66.14,66.14,2820
2521,187.0,66.15,66.16,66.14,66.15,1400
2522,188.0,66.17,66.17,66.14,66.15,1509
2523,189.0,66.18,66.2,66.17,66.17,1900
2524,190.0,66.17,66.18,66.16,66.17,2200
2525,191.0,66.18,66.19,66.17,66.17,1800
2526,192.0,66.16,66.185,66.16,66.18,1500
2527,193.0,66.13,66.16,66.13,66.16,2532
2528,194.0,66.13,66.14,66.13,66.13,3300
2529,195.0,66.11,66.12,66.1,66.12,1992
2530,196.0,66.11,66.12,66.11,66.11,600
2531,197.0,66.11,66.12,66.11,66.12,2343
2532,198.0,66.1,66.11,66.1,66.11,2300
2533,199.0,66.08,66.1,66.07,66.1,2710
2534,200.0,66.065,66.09,66.065,66.09,2000
2535,201.0,66.08,66.08,66.08,66.08,700
2536,202.0,66.11,66.11,66.08,66.08,2244
2537,203.0,66.09,66.12,66.09,66.11,1826
2538,204.0,66.06,66.08,66.03,66.08,15465
2539,205.0,66.06,66.07,66.06,66.06,2500
2540,206.0,66.06,66.07,66.06,66.07,1600
2541,207.0,66.075,66.08,66.055,66.06,3970
2542,208.0,66.1,66.1,66.065,66.065,2729
2543,209.0,66.09,66.11,66.08,66.1,2700
2544,210.0,66.1,66.11,66.09,66.1,1000
2545,211.0,66.09,66.1,66.09,66.1,800
2546,212.0,66.1,66.1,66.09,66.09,1800
2547,213.0,66.1,66.1,66.08,66.09100000000001,3013
2548,214.0,66.04,66.09,66.01,66.09,12080
2549,215.0,66.04,66.06,66.02,66.05,2727
2550,216.0,66.04,66.07,66.02,66.06,1900
2551,217.0,66.04,66.05,66.03,66.04,3810
2552,218.0,66.028,66.03,66.01,66.03,750
2553,219.0,66.03,66.05,66.02,66.02,1800
2554,220.0,66.04,66.06,66.01,66.02,8113
2555,221.0,66.04,66.05,66.03,66.05,3306
2556,222.0,66.09,66.095,66.04,66.04,4387
2557,223.0,66.05,66.08,66.04,66.08,5100
2558,224.0,66.04,66.06,66.0,66.05,6617
2559,225.0,66.01,66.04,66.01,66.04,1400
2560,226.0,66.05,66.05,66.01,66.01,2600
2561,227.0,66.07,66.08,66.05,66.05,1943
2562,228.0,66.08,66.08,66.041,66.06,2600
2563,229.0,66.1,66.1,66.08,66.08,2228
2564,230.0,66.14,66.14,66.1,66.1,1979
2565,231.0,66.13,66.13,66.11,66.12,1300
2566,232.0,66.14,66.16,66.13,66.16,1857
2567,233.0,66.13,66.16,66.13,66.15,1600
2568,234.0,66.16,66.16,66.14,66.14,1504
2569,235.0,66.1201,66.15,66.1201,66.15,3202
2570,236.0,66.15,66.15,66.14,66.14,800
2571,237.0,66.15,66.18,66.15,66.15,3401
2572,238.0,66.16,66.16,66.15,66.16,1400
2573,239.0,66.12,66.15,66.11,66.15,3200
2574,240.0,66.1201,66.13,66.1201,66.13,1100
2575,241.0,66.14,66.14,66.11,66.12,1700
2576,242.0,66.155,66.17,66.13,66.15,8201
2577,243.0,66.16,66.18,66.155,66.155,2900
2578,244.0,66.18,66.2,66.18,66.18,4216
2579,245.0,66.19,66.2,66.17,66.2,3500
2580,246.0,66.15,66.19,66.15,66.19,4554
2581,247.0,66.17,66.18,66.15,66.15,4164
2582,248.0,66.18,66.18,66.17,66.17,1800
2583,249.0,66.172,66.18,66.16,66.18,2415
2584,250.0,66.19,66.22,66.18,66.18,9992
2585,251.0,66.2,66.21,66.185,66.19,2950
2586,252.0,66.16,66.195,66.16,66.195,3491
2587,253.0,66.154,66.17,66.154,66.16,800
2588,254.0,66.18,66.18,66.15,66.17,3099
2589,255.0,66.17,66.17,66.16,66.17,1642
2590,256.0,66.17,66.195,66.17,66.17,5144
2591,257.0,66.1599,66.17,66.14,66.17,4261
2592,258.0,66.16,66.19,66.16,66.16,4984
2593,259.0,66.14,66.17,66.14,66.17,3346
2594,260.0,66.16,66.16,66.13,66.13,1300
2595,261.0,66.135,66.15,66.13,66.15,1600
2596,262.0,66.13,66.14,66.12,66.13,1200
2597,263.0,66.21,66.21,66.12,66.13,4109
2598,264.0,66.19,66.21,66.19,66.21,2600
2599,265.0,66.18,66.2,66.18,66.2,900
2600,266.0,66.14,66.17,66.13,66.17,3300
2601,267.0,66.16,66.17,66.13,66.14,2000
2602,268.0,66.15,66.16,66.15,66.15,1600
2603,269.0,66.16,66.16,66.14,66.14,3495
2604,270.0,66.135,66.17,66.135,66.16,9800
2605,271.0,66.14,66.145,66.12,66.1282,3500
2606,272.0,66.18,66.18,66.141,66.141,2573
2607,273.0,66.17,66.175,66.1669,66.17,3216
2608,274.0,66.19,66.19,66.17,66.18,1400
2609,275.0,66.22,66.22,66.17,66.19,3210
2610,276.0,66.21,66.22,66.2,66.21,2500
2611,277.0,66.2,66.22,66.2,66.22,1936
2612,278.0,66.19,66.2,66.19,66.191,1100
2613,279.0,66.17,66.185,66.16,66.18,4450
2614,280.0,66.17,66.18,66.16,66.16,2500
2615,281.0,66.16,66.17,66.16,66.17,900
2616,282.0,66.18,66.18,66.16,66.16,1700
2617,283.0,66.24,66.24,66.18,66.18,4121
2618,284.0,66.22,66.25,66.22,66.24,2100
2619,285.0,66.22,66.23,66.22,66.23,300
2620,286.0,66.2199,66.23,66.21,66.21,1818
2621,287.0,66.21,66.22,66.2,66.22,1500
2622,288.0,66.19,66.205,66.17,66.205,3986
2623,289.0,66.21,66.23,66.19,66.19,3467
2624,290.0,66.18,66.21,66.18,66.21,1700
2625,291.0,66.18,66.18,66.18,66.18,1400
2626,292.0,66.19,66.19,66.16,66.18,3100
2627,293.0,66.19,66.21,66.18,66.19,2615
2628,294.0,66.21,66.21,66.17,66.18,2507
2629,295.0,66.19,66.21,66.18,66.21,1729
2630,296.0,66.17,66.19,66.17,66.19,1400
2631,297.0,66.13,66.17,66.1,66.17,27628
2632,298.0,66.09,66.11,66.09,66.11,7698
2633,299.0,66.11,66.11,66.08,66.09,3307
2634,300.0,66.14,66.14,66.1,66.11,2791
2635,301.0,66.14,66.14,66.13,66.13,500
2636,302.0,66.17,66.17,66.14,66.14,2818
2637,303.0,66.18,66.2,66.17,66.18,3218
2638,304.0,66.17,66.18,66.14,66.18,2119
2639,305.0,66.17,66.18,66.17,66.17,988
2640,306.0,66.18,66.2,66.17,66.17,2314
2641,307.0,66.22,66.23,66.19,66.19,3733
2642,308.0,66.19,66.215,66.19,66.21,1965
2643,309.0,66.23,66.23,66.19,66.19,4134
2644,310.0,66.23,66.23,66.22,66.23,700
2645,311.0,66.21,66.24,66.21,66.23,1518
2646,312.0,66.23,66.245,66.2199,66.22,1990
2647,313.0,66.24,66.24,66.23,66.23,500
2648,314.0,66.27,66.27,66.24,66.24,3388
2649,315.0,66.26,66.275,66.26,66.27,1357
2650,316.0,66.275,66.275,66.25,66.27,1837
2651,317.0,66.23,66.27,66.23,66.27,4011
2652,318.0,66.21,66.23,66.21,66.22,1750
2653,319.0,66.22,66.23,66.2,66.22,4268
2654,320.0,66.24,66.245,66.23,66.23,1600
2655,321.0,66.26,66.26,66.25,66.25,600
2656,322.0,66.29,66.295,66.25,66.25,2500
2657,323.0,66.26,66.29,66.26,66.28,10474
2658,324.0,66.3,66.31,66.26,66.27,5657
2659,325.0,66.3,66.3,66.3,66.3,300
2660,326.0,66.28,66.3,66.28,66.3,3726
2661,327.0,66.28,66.29,66.27,66.28,3449
2662,328.0,66.27,66.28,66.26,66.275,5808
2663,329.0,66.28,66.29,66.26,66.26,7531
2664,330.0,66.31,66.31,66.29,66.29,2700
2665,331.0,66.29,66.315,66.29,66.315,3645
2666,332.0,66.29,66.2999,66.28,66.28,3361
2667,333.0,66.285,66.29,66.28,66.29,2399
2668,334.0,66.25,66.28,66.235,66.28,6400
2669,335.0,66.255,66.265,66.25,66.26,3795
2670,336.0,66.26,66.26,66.235,66.25,3424
2671,337.0,66.25,66.27,66.25,66.26,1593
2672,338.0,66.28,66.28,66.26,66.26,5530
2673,339.0,66.25,66.27,66.25,66.27,1418
2674,340.0,66.24,66.26,66.24,66.2499,3012
2675,341.0,66.25,66.25,66.23,66.2301,4221
2676,342.0,66.25,66.25,66.25,66.25,2821
2677,343.0,66.27,66.27,66.245,66.245,2118
2678,344.0,66.285,66.29,66.27,66.27,2615
2679,345.0,66.28,66.295,66.27,66.29,2654
2680,346.0,66.262,66.29,66.2601,66.28,2589
2681,347.0,66.26,66.26,66.26,66.26,1406
2682,348.0,66.26,66.27,66.26,66.26,2075
2683,349.0,66.26,66.26,66.25,66.26,2100
2684,350.0,66.33,66.33,66.26,66.26,5425
2685,351.0,66.38,66.38,66.34,66.34,3926
2686,352.0,66.425,66.425,66.37,66.38,4744
2687,353.0,66.47,66.47,66.42,66.425,7667
2688,354.0,66.47,66.49,66.47,66.48,2836
2689,355.0,66.48,66.49,66.47,66.47,3154
2690,356.0,66.48,66.49,66.47,66.48,2573
2691,357.0,66.47,66.485,66.47,66.48,3004
2692,358.0,66.46,66.48,66.46,66.47,1800
2693,359.0,66.41,66.45,66.41,66.45,1500
2694,360.0,66.39,66.44,66.39,66.42,4112
2695,361.0,66.37,66.4,66.37,66.39,1925
2696,362.0,66.37,66.37,66.35,66.36,3500
2697,363.0,66.375,66.375,66.35,66.365,4600
2698,364.0,66.36,66.38,66.36,66.37,1734
2699,365.0,66.375,66.38,66.36,66.36,5500
2700,366.0,66.365,66.385,66.365,66.375,4425
2701,367.0,66.3708,66.41,66.36,66.36,8101
2702,368.0,66.37,66.39,66.35,66.39,2995
2703,369.0,66.34,66.375,66.34,66.365,5571
2704,370.0,66.35,66.36,66.33,66.35,4930
2705,371.0,66.4,66.41,66.35,66.36,3999
2706,372.0,66.415,66.425,66.4,66.41,7493
2707,373.0,66.4,66.41,66.4,66.41,1700
2708,374.0,66.37,66.39,66.36,66.39,6229
2709,375.0,66.355,66.37,66.34,66.365,7334
2710,376.0,66.375,66.385,66.37,66.38,2590
2711,377.0,66.38,66.39,66.37,66.37,4512
2712,378.0,66.35,66.39,66.35,66.38,31883
2713,379.0,66.34,66.355,66.34,66.35,5145
2714,380.0,66.32,66.34,66.29,66.34,21822
2715,381.0,66.37,66.375,66.31,66.32,10004
2716,382.0,66.38,66.4,66.36,66.37,10900
2717,383.0,66.37,66.38,66.36,66.38,12862
2718,384.0,66.38,66.38,66.36,66.37,10068
2719,385.0,66.345,66.374,66.34,66.37,9649
2720,386.0,66.37,66.38,66.345,66.345,9985
2721,387.0,66.37,66.38,66.36,66.375,11706
2722,388.0,66.365,66.37,66.35,66.37,10380
2723,389.0,66.39,66.4,66.36,66.3601,18577
2724,390.0,66.35,66.39,66.35,66.385,146827
