,0,1,2,3,4,5
4957,,72.99,72.99,72.9,72.9,34487
4958,1.0,72.65,73.0,72.65,72.91,8609
4959,2.0,72.54,72.62,72.36,72.57,8043
4960,3.0,72.572,72.572,72.49,72.528,4055
4961,4.0,72.4466,72.5464,72.4466,72.54,1650
4962,5.0,72.4599,72.48,72.32,72.36,2620
4963,6.0,72.6127,72.6265,72.3501,72.385,4989
4964,7.0,72.59,72.65,72.51,72.5712,4317
4965,8.0,72.53,72.5792,72.49,72.5792,7863
4966,9.0,72.57,72.57,72.48,72.55,4841
4967,10.0,72.61,72.7964,72.55,72.605,3950
4968,11.0,72.69,72.86,72.63,72.86,2225
4969,12.0,72.62,72.74,72.52,72.68,7240
4970,13.0,72.7,72.8024,72.53,72.53,1400
4971,14.0,72.71,72.71,72.59,72.65,3750
4972,15.0,72.69,72.7714,72.61,72.7714,4410
4973,16.0,72.63,72.72,72.62,72.66,2166
4974,17.0,72.48,72.6,72.47,72.6,4750
4975,18.0,72.6,72.6,72.49,72.56,1676
4976,19.0,72.596,72.6499,72.54,72.54,1301
4977,20.0,72.54,72.6,72.45,72.6,5626
4978,21.0,72.49,72.5,72.48,72.4964,1750
4979,22.0,72.47,72.4856,72.46,72.4856,1783
4980,23.0,72.5639,72.5639,72.44,72.44,1412
4981,24.0,72.5539,72.61,72.52,72.6,1500
4982,25.0,72.45,72.52,72.45,72.52,600
4983,26.0,72.5,72.5,72.43,72.43,5218
4984,27.0,72.55,72.55,72.54,72.54,400
4985,28.0,72.56,72.56,72.51,72.52,900
4986,29.0,72.5265,72.56,72.5,72.56,710
4987,30.0,72.575,72.619,72.55,72.55,1481
4988,31.0,72.53,72.5906,72.52,72.5906,1600
4989,32.0,72.41,72.49,72.41,72.49,3140
4990,33.0,72.47,72.472,72.345,72.37,5150
4991,34.0,72.43,72.4425,72.43,72.4425,2300
4992,35.0,72.4281,72.43,72.4281,72.43,300
4993,36.0,72.36,72.42,72.36,72.41,2116
4994,37.0,72.4,72.4,72.345,72.35,2200
4995,38.0,72.4705,72.4705,72.39,72.39,800
4996,39.0,72.44,72.5,72.44,72.49,2643
4997,40.0,72.45,72.45,72.41,72.41,3084
4998,41.0,72.5,72.5,72.4283,72.46,9333
4999,42.0,72.37,72.49,72.37,72.49,11605
5000,43.0,72.3351,72.3652,72.29,72.34,12444
5001,44.0,72.22,72.335,72.22,72.33,7154
5002,45.0,72.23,72.2711,72.21,72.2711,7650
5003,46.0,72.26,72.2868,72.25,72.25,1440
5004,47.0,72.24,72.26,72.22,72.2424,1070
5005,48.0,72.24,72.26,72.24,72.26,900
5006,49.0,72.2,72.23899999999999,72.2,72.23899999999999,1950
5007,50.0,72.2156,72.23,72.19,72.19,1330
5008,51.0,72.19,72.25,72.19,72.2264,3426
5009,52.0,72.2,72.21,72.19,72.21,1300
5010,53.0,72.28,72.28,72.2,72.2,4016
