,0,1,2,3,4,5
391,,43.03,43.03,43.03,43.03,95728
392,1.0,43.08,43.14,42.9,43.09,31555
393,2.0,43.025,43.12,43.02,43.09,24290
394,3.0,43.08,43.12,43.03,43.03,12526
395,4.0,43.04,43.08,42.99,43.08,12216
396,5.0,43.05,43.065,42.99,43.05,19047
397,6.0,43.12,43.12,43.04,43.045,18586
398,7.0,43.17,43.19,43.115,43.12,11284
399,8.0,43.21,43.21,43.17,43.17,5337
400,9.0,43.2425,43.25,43.21,43.22,12219
401,10.0,43.2738,43.28,43.22,43.23,10840
402,11.0,43.31,43.32,43.275,43.275,16928
403,12.0,43.265,43.3,43.26,43.3,25740
404,13.0,43.315,43.32,43.265,43.27,8295
405,14.0,43.285,43.31,43.26,43.31,21458
406,15.0,43.29,43.29,43.2747,43.29,4200
407,16.0,43.305,43.31,43.285,43.29,5426
408,17.0,43.31,43.32,43.3,43.3,8840
409,18.0,43.3,43.33,43.29,43.32,8277
410,19.0,43.275,43.295,43.27,43.29,5199
411,20.0,43.3,43.32,43.27,43.27,8311
412,21.0,43.34,43.34,43.3,43.3,14630
413,22.0,43.34,43.345,43.33,43.345,4200
414,23.0,43.32,43.35,43.32,43.3448,6310
415,24.0,43.35,43.35,43.325,43.33,6276
416,25.0,43.36,43.375,43.355,43.355,7400
417,26.0,43.42,43.425,43.355,43.36,14281
418,27.0,43.41,43.44,43.41,43.42,8654
419,28.0,43.425,43.43,43.4,43.405,5775
420,29.0,43.43,43.43,43.42,43.425,4475
421,30.0,43.4,43.46,43.4,43.43,13636
422,31.0,43.385,43.41,43.38,43.4,18200
423,32.0,43.405,43.405,43.37,43.38,8334
424,33.0,43.435,43.44,43.405,43.405,5689
425,34.0,43.405,43.435,43.405,43.435,6786
426,35.0,43.395,43.4095,43.39,43.4,13197
427,36.0,43.38,43.395,43.38,43.39,3500
428,37.0,43.425,43.44,43.385,43.39,14660
429,38.0,43.4411,43.45,43.42,43.42,6200
430,39.0,43.45,43.4528,43.43,43.445,8300
431,40.0,43.465,43.47,43.44,43.45,9842
432,41.0,43.41,43.46,43.41,43.46,7585
433,42.0,43.43,43.43,43.39,43.41,7998
434,43.0,43.4253,43.435,43.4213,43.435,2172
435,44.0,43.4,43.435,43.4,43.425,19831
436,45.0,43.415,43.4199,43.39,43.4,9876
437,46.0,43.38,43.415,43.38,43.41,13776
438,47.0,43.39,43.395,43.38,43.38,8035
439,48.0,43.37,43.39,43.37,43.39,15027
440,49.0,43.38,43.38,43.355,43.37,9718
441,50.0,43.35,43.39,43.34,43.39,12000
442,51.0,43.36,43.36,43.35,43.358999999999995,2316
443,52.0,43.355,43.37,43.34,43.355,14137
444,53.0,43.365,43.37,43.34,43.35,20914
445,54.0,43.34,43.37,43.34,43.37,13621
446,55.0,43.33,43.3501,43.305,43.34,31321
447,56.0,43.33,43.34,43.32,43.33,3845
448,57.0,43.35,43.3555,43.33,43.33,6050
449,58.0,43.355,43.355,43.35,43.35,1000
450,59.0,43.34,43.37,43.34,43.36,7450
451,60.0,43.32,43.3485,43.315,43.34,6944
452,61.0,43.3032,43.33,43.3,43.33,8350
453,62.0,43.305,43.31,43.295,43.3,4057
454,63.0,43.3034,43.31,43.285,43.301,8719
455,64.0,43.325,43.33,43.305,43.31,2900
456,65.0,43.355,43.36,43.33,43.33,4944
457,66.0,43.32,43.365,43.32,43.36,8250
458,67.0,43.32,43.33,43.31,43.32,5800
459,68.0,43.3167,43.325,43.31,43.32,7660
460,69.0,43.32,43.33,43.31,43.31,7145
461,70.0,43.2856,43.32,43.27,43.32,36136
462,71.0,43.27,43.2899,43.27,43.285,2315
463,72.0,43.29,43.3,43.27,43.27,17900
464,73.0,43.305,43.31,43.29,43.29,3195
465,74.0,43.31,43.325,43.305,43.305,9430
466,75.0,43.33,43.33,43.295,43.305,13513
467,76.0,43.355,43.355,43.32,43.3292,5383
468,77.0,43.3499,43.3699,43.345,43.35,13558
469,78.0,43.355,43.355,43.35,43.35,1300
470,79.0,43.34,43.355,43.34,43.35,10300
471,80.0,43.31,43.35,43.305,43.345,14300
472,81.0,43.29,43.31,43.29,43.305,8974
473,82.0,43.3,43.305,43.29,43.295,6992
474,83.0,43.325,43.325,43.305,43.31,5425
475,84.0,43.31,43.33,43.31,43.325,8224
476,85.0,43.315,43.315,43.31,43.31,700
477,86.0,43.335,43.335,43.31,43.31,6770
478,87.0,43.325,43.335,43.325,43.33,3298
479,88.0,43.3,43.33,43.3,43.3299,5360
480,89.0,43.325,43.33,43.29,43.3,11836
481,90.0,43.28,43.32,43.28,43.32,5702
482,91.0,43.31,43.32,43.285,43.285,11019
483,92.0,43.32,43.32,43.3,43.315,18346
484,93.0,43.325,43.33,43.315,43.32,14266
485,94.0,43.335,43.34,43.325,43.325,22696
486,95.0,43.325,43.34,43.325,43.33,12802
487,96.0,43.35,43.35,43.325,43.325,13500
488,97.0,43.35,43.35,43.34,43.34,4718
489,98.0,43.355,43.37,43.35,43.35,8100
490,99.0,43.355,43.37,43.35,43.35,5748
491,100.0,43.36,43.365,43.355,43.36,3100
492,101.0,43.34,43.36,43.34,43.36,10952
493,102.0,43.345,43.345,43.32,43.34,18651
494,103.0,43.35,43.355,43.335,43.35,36556
495,104.0,43.36,43.37,43.35,43.36,10376
496,105.0,43.375,43.38,43.37,43.37,5691
497,106.0,43.39,43.39,43.37,43.37,7848
498,107.0,43.38,43.395,43.38,43.39,5694
499,108.0,43.375,43.3899,43.375,43.385,12400
500,109.0,43.395,43.395,43.37,43.37,10716
501,110.0,43.41,43.42,43.39,43.39,12906
502,111.0,43.425,43.43,43.415,43.42,9162
503,112.0,43.415,43.43,43.415,43.425,4700
504,113.0,43.41,43.4153,43.4,43.4153,7157
505,114.0,43.425,43.43,43.41,43.41,9100
506,115.0,43.435,43.44,43.425,43.425,12467
507,116.0,43.4,43.44,43.4,43.435,16004
508,117.0,43.385,43.405,43.38,43.405,5739
