,0,1,2,3,4,5
3222,,422.43,422.43,422.43,422.43,8126
3223,1.0,422.525,422.94,422.43,422.64,602
3224,2.0,422.43,422.88,422.01,422.49,2300
3225,3.0,422.485,422.485,422.2,422.2,700
3226,4.0,422.45,422.94,422.03,422.75,700
3227,5.0,422.735,423.0,422.0501,422.0501,5828
3228,6.0,423.575,423.67,422.6,422.91,17600
3229,7.0,424.459,424.52,423.685,423.94,4593
3230,8.0,424.83,424.83,424.0,424.0,2900
3231,9.0,424.64,424.64,424.41,424.64,820
3232,10.0,424.84,425.115,424.6,425.115,600
3233,11.0,425.54,425.76,424.76,424.8,1951
3234,12.0,426.65,426.99,425.97,426.0,3900
3235,13.0,426.265,426.8323,426.265,426.8323,1200
3236,14.0,427.19,427.19,426.34,426.34,1900
3237,15.0,428.9,429.06,426.6,426.98,7200
3238,16.0,427.475,428.89,427.455,428.89,2300
3239,17.0,427.20099999999996,427.67,427.20099999999996,427.67,3000
3240,18.0,427.855,427.86,427.56,427.85,800
3241,19.0,427.07,427.62,426.29,427.62,5220
3242,20.0,426.775,426.775,426.29,426.365,1000
3243,21.0,425.61,426.79,425.405,426.79,2500
3244,22.0,425.9,425.9,425.53,425.58,300
3245,23.0,426.295,426.295,425.9,425.9,500
3246,24.0,425.205,425.97,424.435,425.93,4700
3247,25.0,425.89,425.93,425.89,425.93,200
3248,26.0,426.0401,426.33,426.035,426.24,800
3249,27.0,426.52,426.52,426.52,426.52,100
3250,28.0,425.98,426.41,425.98,426.015,900
3251,29.0,426.39,426.52,426.39,426.52,400
3252,30.0,426.205,426.77,426.06,426.5054,1800
3253,31.0,425.905,426.5889,425.82,426.095,1900
3254,32.0,424.51,425.62,424.4125,425.62,2300
3255,33.0,424.44,424.715,423.895,424.55,3300
3256,34.0,424.94,424.94,424.73,424.76,1200
3257,35.0,425.1,425.14,424.87,425.0,1777
3258,36.0,425.11,425.11,424.89,425.1,800
3259,37.0,426.105,426.44,425.46,425.46,2700
3260,38.0,426.02,426.02,426.02,426.02,100
3261,39.0,424.965,426.005,424.31,426.005,6553
3262,40.0,424.61,424.61,424.61,424.61,200
3263,41.0,424.615,424.8783,424.155,424.8783,400
3264,42.0,423.33,424.12,423.33,424.12,700
3265,44.0,424.04,424.04,423.6741,423.6741,1402
3266,45.0,424.34,424.34,424.18,424.18,200
3267,47.0,424.29,424.29,424.29,424.29,100
3268,48.0,423.01,423.88,423.01,423.52,1700
3269,49.0,422.6228,422.99,422.57,422.99,1640
3270,50.0,422.58,423.1,422.5,422.66,1952
3271,51.0,422.12,422.772,421.39,422.47,3020
3272,52.0,421.42,421.88,421.42,421.88,1400
3273,53.0,422.19,422.19,421.77,421.77,1208
3274,54.0,420.8,422.18,420.55,422.18,3111
3275,55.0,420.775,421.4,420.61,420.81,4413
3276,56.0,420.7,420.76,420.02,420.55,2800
