,0,1,2,3,4,5
4658,,72.85,72.92,72.85,72.92,31194
4659,1.0,73.115,73.12,72.81,72.92,6402
4660,2.0,73.11,73.115,73.1,73.115,1247
4661,3.0,73.24,73.24,73.11,73.11,800
4662,4.0,73.42,73.43,73.18,73.33,3661
4663,5.0,73.26,73.41,73.25,73.34,2900
4664,6.0,73.245,73.3,73.12,73.3,6731
4665,7.0,73.26,73.29,73.18,73.25,1430
4666,8.0,73.39,73.45,73.24,73.275,4673
4667,9.0,73.375,73.405,73.35,73.39,1200
4668,10.0,73.41,73.42,73.37,73.375,5056
4669,11.0,73.34,73.44,73.33,73.37,1400
4670,12.0,73.29,73.34,73.2601,73.34,1549
4671,13.0,73.23,73.32,73.23,73.27,500
4672,14.0,73.235,73.26,73.21,73.22,940
4673,15.0,73.285,73.355,73.22,73.22,1900
4674,16.0,73.28,73.36,73.27,73.36,2342
4675,17.0,73.37,73.41,73.28,73.28,1550
4676,18.0,73.34,73.41,73.34,73.4,1440
4677,19.0,73.38,73.4,73.32,73.39,3300
4678,20.0,73.41,73.41,73.36,73.395,3000
4679,21.0,73.345,73.44,73.345,73.4,1500
4680,22.0,73.33,73.34,73.29,73.3,2072
4681,23.0,73.35,73.35,73.2801,73.32,1400
4682,24.0,73.37,73.37,73.33,73.34,300
4683,25.0,73.27,73.32,73.25,73.32,1639
4684,26.0,73.23,73.27,73.22,73.24,2000
4685,27.0,73.185,73.23,73.16,73.21,2267
4686,28.0,73.19,73.19,73.11,73.17,5600
4687,29.0,73.18,73.19,73.165,73.17,2600
4688,30.0,73.146,73.19,73.146,73.19,1400
4689,31.0,73.17,73.2,73.14,73.14,787
4690,32.0,73.13,73.17,73.13,73.17,1000
4691,33.0,73.1342,73.14,73.1,73.13,3356
4692,34.0,73.08,73.14,73.08,73.13,2800
4693,35.0,73.01,73.06,72.99,73.06,1880
4694,36.0,73.0,73.0,72.96,73.0,2076
4695,37.0,73.0899,73.09,73.0099,73.0099,4451
4696,38.0,73.07,73.1,73.03,73.1,6000
4697,39.0,73.1,73.1,73.07,73.09,1000
4698,40.0,73.12,73.12,73.1,73.1,2825
4699,41.0,73.15,73.17,73.1175,73.1175,4510
4700,42.0,73.1899,73.19,73.12,73.13,2300
4701,43.0,73.19,73.21,73.185,73.19,2800
4702,44.0,73.19,73.21,73.17,73.192,2400
4703,45.0,73.16,73.2,73.16,73.1839,3475
4704,46.0,73.24,73.24,73.18,73.18,2913
4705,47.0,73.15,73.24,73.15,73.2302,8823
4706,48.0,73.13,73.17,73.13,73.16,3400
4707,49.0,73.08,73.1325,73.08,73.13,1800
4708,50.0,73.07,73.08,73.07,73.08,300
4709,51.0,73.05,73.08,73.04,73.072,3808
4710,52.0,73.03,73.03399999999999,73.02,73.03,1001
4711,53.0,73.08,73.09,73.03,73.04,4952
4712,54.0,73.05,73.07,73.03,73.07,6000
4713,55.0,73.04,73.07,73.04,73.06,2400
4714,56.0,73.02,73.05,72.98,73.04,3682
4715,57.0,73.02,73.02,72.99,73.01,3000
4716,58.0,73.0,73.03,73.0,73.02,2778
4717,59.0,72.99,73.01,72.99,73.0,1534
4718,60.0,73.04,73.05,73.0,73.0,1300
4719,61.0,73.09,73.11,73.06,73.06,2400
4720,62.0,73.11,73.13,73.075,73.09,2250
4721,63.0,73.08,73.1,73.08,73.1,800
4722,64.0,73.05,73.09,73.05,73.09,800
4723,65.0,73.05,73.07,73.05,73.07,200
4724,66.0,73.09,73.1,73.043,73.043,1940
4725,67.0,73.09,73.1,73.05,73.09,23071
4726,68.0,73.09,73.1,73.08,73.08,3179
4727,69.0,73.09,73.09,73.09,73.09,500
4728,70.0,73.12,73.1497,73.09,73.09,1654
