,0,1,2,3,4,5
2048,139.0,46.26,46.28,46.26,46.27,4900
2049,140.0,46.255,46.27,46.25,46.27,2700
2050,141.0,46.28,46.28,46.26,46.26,4192
2051,142.0,46.28,46.29,46.27,46.27,1600
2052,143.0,46.28,46.285,46.27,46.27,1200
2053,144.0,46.27,46.28,46.27,46.27,812
2054,145.0,46.27,46.28,46.27,46.28,1400
2055,146.0,46.24,46.28,46.24,46.28,3900
2056,147.0,46.24,46.25,46.24,46.25,1247
2057,148.0,46.24,46.24,46.24,46.24,400
2058,149.0,46.24,46.24,46.24,46.24,700
2059,150.0,46.24,46.245,46.24,46.24,400
2060,151.0,46.23,46.2492,46.23,46.2492,1000
2061,152.0,46.24,46.25,46.235,46.235,1000
2062,153.0,46.25,46.25,46.24,46.24,400
2063,154.0,46.235,46.25,46.235,46.25,1000
2064,155.0,46.25,46.255,46.24,46.24,1000
2065,156.0,46.24,46.25,46.235,46.25,1400
2066,157.0,46.24,46.24,46.24,46.24,1000
2067,158.0,46.23,46.23,46.225,46.23,1000
2068,159.0,46.23,46.23,46.23,46.23,600
2069,160.0,46.2236,46.23,46.2236,46.23,900
2070,161.0,46.22,46.22,46.21,46.22,1750
2071,162.0,46.215,46.215,46.21,46.21,300
2072,163.0,46.21,46.21,46.21,46.21,803
2073,164.0,46.2,46.2038,46.1992,46.2038,458
2074,165.0,46.205,46.21,46.185,46.2,3152
2075,166.0,46.24,46.25,46.21,46.21,3050
2076,167.0,46.23,46.24,46.23,46.24,500
2077,168.0,46.24,46.245,46.24,46.24,800
2078,169.0,46.25,46.25,46.24,46.24,800
2079,170.0,46.25,46.25,46.25,46.25,200
2080,171.0,46.25,46.25,46.25,46.25,200
2081,172.0,46.26,46.2685,46.25,46.2647,825
2082,173.0,46.25,46.26,46.25,46.26,300
2083,174.0,46.25,46.28,46.25,46.25,7689
2084,176.0,46.25,46.26,46.245,46.25,2669
2085,177.0,46.24,46.26,46.24,46.26,1000
2086,178.0,46.25,46.26,46.24,46.25,800
2087,179.0,46.27,46.27,46.25,46.25,6116
2088,180.0,46.29,46.3,46.26,46.26,7154
2089,181.0,46.27,46.3,46.25,46.29,10800
2090,182.0,46.25,46.29,46.25,46.27,5712
2091,183.0,46.27,46.27,46.25,46.255,3940
2092,184.0,46.262,46.27,46.25,46.27,1903
2093,185.0,46.28,46.285,46.27,46.271,2300
2094,186.0,46.27,46.28,46.27,46.27,1741
2095,187.0,46.28,46.28,46.27,46.27,500
2096,188.0,46.27,46.29,46.27,46.29,1500
2097,189.0,46.28,46.28,46.27,46.28,550
2098,190.0,46.2725,46.28,46.27,46.28,1500
2099,191.0,46.28,46.28,46.2468,46.27,4719
2100,192.0,46.27,46.28,46.27,46.27,3500
2101,193.0,46.29,46.29,46.28,46.28,300
2102,194.0,46.24,46.2825,46.24,46.2825,2400
2103,195.0,46.242,46.242,46.242,46.242,200
2104,196.0,46.25,46.25,46.24,46.24,500
2105,197.0,46.265,46.27,46.26,46.26,1300
2106,198.0,46.26,46.26,46.26,46.26,930
2107,199.0,46.255,46.27,46.255,46.26,3700
2108,200.0,46.2634,46.27,46.26,46.26,400
2109,201.0,46.26,46.27,46.26,46.27,200
2110,202.0,46.251000000000005,46.27,46.251000000000005,46.27,2609
2111,203.0,46.26,46.26,46.255,46.255,1400
2112,204.0,46.265,46.265,46.26,46.26,909
2113,205.0,46.26,46.27,46.26,46.265,1200
2114,206.0,46.3,46.3,46.261,46.261,2700
2115,207.0,46.3001,46.31,46.3,46.3,2400
2116,208.0,46.26,46.31,46.255,46.31,4331
2117,209.0,46.25,46.25,46.25,46.25,200
2118,210.0,46.245,46.27,46.245,46.26,5299
2119,211.0,46.27,46.27,46.25,46.25,1500
2120,212.0,46.271,46.295,46.26,46.26,6375
2121,213.0,46.275,46.28,46.275,46.28,200
2122,214.0,46.29,46.29,46.28,46.28,700
2123,215.0,46.31,46.31,46.29,46.29,1100
2124,216.0,46.28,46.31,46.28,46.31,2737
2125,217.0,46.275,46.28,46.275,46.28,200
2126,218.0,46.275,46.28,46.275,46.275,600
2127,219.0,46.2863,46.2863,46.285,46.285,338
2128,220.0,46.26,46.28,46.26,46.28,500
2129,222.0,46.24,46.25,46.235,46.25,600
2130,223.0,46.245,46.245,46.245,46.245,100
2131,224.0,46.28,46.28,46.24,46.26,1375
2132,225.0,46.27,46.28,46.27,46.28,700
2133,226.0,46.26,46.26,46.26,46.26,600
2134,227.0,46.26,46.26,46.25,46.25,300
2135,228.0,46.26,46.26,46.26,46.26,200
2136,229.0,46.265,46.265,46.26,46.26,957
2137,230.0,46.27,46.27,46.26,46.26,300
2138,231.0,46.25,46.26,46.25,46.26,374
2139,232.0,46.26,46.27,46.26,46.26,2234
2140,233.0,46.26,46.26,46.26,46.26,637
2141,234.0,46.26,46.26,46.26,46.26,700
2142,235.0,46.25,46.26,46.25,46.255,300
2143,236.0,46.27,46.27,46.26,46.26,2632
2144,237.0,46.265,46.27,46.26,46.265,3752
2145,238.0,46.26,46.27,46.26,46.26,900
2146,239.0,46.25,46.265,46.25,46.26,900
2147,240.0,46.26,46.27,46.255,46.26,7886
2148,241.0,46.28,46.28,46.26,46.26,1738
2149,242.0,46.265,46.28,46.265,46.28,698
2150,243.0,46.2775,46.28,46.26,46.26,2911
2151,244.0,46.2566,46.27,46.2566,46.27,850
2152,245.0,46.255,46.26,46.255,46.26,300
2153,246.0,46.24,46.255,46.24,46.255,1100
2154,247.0,46.26,46.26,46.24,46.24,807
2155,248.0,46.24,46.25,46.24,46.25,800
2156,249.0,46.21,46.22,46.21,46.22,3548
2157,250.0,46.2,46.21,46.19,46.2,952
2158,251.0,46.2186,46.22,46.2186,46.22,460
2159,252.0,46.225,46.225,46.215,46.215,840
2160,253.0,46.205,46.23,46.205,46.23,1301
2161,254.0,46.21,46.21,46.21,46.21,500
2162,255.0,46.2,46.2,46.19,46.2,1454
2163,256.0,46.22,46.22,46.21,46.21,200
2164,257.0,46.25,46.25,46.24,46.24,500
2165,259.0,46.25,46.25,46.25,46.25,500
2166,260.0,46.24,46.24,46.22,46.24,1600
2167,262.0,46.24100000000001,46.248000000000005,46.24100000000001,46.248000000000005,715
2168,263.0,46.25,46.25,46.25,46.25,4550
2169,264.0,46.26,46.26,46.25,46.25,1100
2170,265.0,46.27,46.27,46.27,46.27,800
2171,267.0,46.29,46.29,46.28,46.28,2100
2172,268.0,46.29,46.29,46.29,46.29,800
2173,269.0,46.305,46.305,46.29,46.29,500
2174,270.0,46.32,46.32,46.32,46.32,1200
2175,271.0,46.32,46.33,46.32,46.33,300
2176,272.0,46.34,46.34,46.32,46.32,5602
2177,273.0,46.36,46.36,46.34,46.35,2000
2178,274.0,46.365,46.375,46.36,46.36,5265
2179,275.0,46.37,46.375,46.363,46.367,2900
2180,276.0,46.38,46.38,46.36600000000001,46.36600000000001,300
2181,277.0,46.36,46.37,46.36,46.37,1483
2182,278.0,46.33,46.355,46.33,46.355,2000
2183,279.0,46.32,46.32,46.32,46.32,500
2184,280.0,46.33,46.33,46.31,46.32,2219
2185,281.0,46.345,46.345,46.32,46.33,1251
2186,282.0,46.35,46.35,46.3437,46.35,890
2187,283.0,46.35,46.35,46.345,46.35,400
2188,284.0,46.36,46.36,46.35,46.35,700
2189,285.0,46.36,46.365,46.355,46.36,1798
2190,286.0,46.36,46.38,46.36,46.37,2255
2191,287.0,46.35,46.37,46.35,46.35,2000
2192,288.0,46.36,46.36,46.35,46.35,300
2193,289.0,46.35,46.36,46.35,46.36,1400
2194,290.0,46.36,46.36,46.36,46.36,400
2195,291.0,46.345,46.35,46.335,46.35,1600
2196,292.0,46.31,46.34,46.31,46.34,1300
2197,293.0,46.31,46.31,46.3,46.3,808
2198,294.0,46.32,46.33,46.32,46.33,900
2199,295.0,46.33,46.33,46.3155,46.32,1491
2200,296.0,46.32,46.33,46.315,46.33,1397
2201,297.0,46.33,46.33,46.32,46.33,700
2202,298.0,46.33,46.33,46.325,46.325,1300
2203,299.0,46.32,46.335,46.31,46.33,9900
2204,300.0,46.31,46.31,46.305,46.31,1000
2205,301.0,46.34,46.34,46.32,46.32,1771
2206,302.0,46.32,46.345,46.32,46.34,1606
2207,303.0,46.32,46.33,46.32,46.33,300
2208,304.0,46.32,46.32,46.32,46.32,600
2209,305.0,46.34,46.34,46.33,46.33,3700
2210,306.0,46.33,46.34,46.33,46.34,500
2211,307.0,46.34,46.34,46.34,46.34,962
2212,308.0,46.33,46.33,46.33,46.33,500
2213,309.0,46.33,46.33,46.33,46.33,660
2214,310.0,46.325,46.325,46.32,46.325,435
2215,311.0,46.335,46.34,46.3299,46.33,3481
2216,312.0,46.35,46.35,46.35,46.35,100
2217,313.0,46.36,46.36,46.35,46.35,1100
2218,314.0,46.36,46.36,46.36,46.36,300
2219,315.0,46.38,46.38,46.355,46.36,1600
2220,316.0,46.36,46.38,46.36,46.38,2400
2221,317.0,46.32,46.36,46.32,46.36,2285
2222,318.0,46.29,46.31,46.285,46.31,2000
2223,319.0,46.29,46.3,46.29,46.3,613
2224,320.0,46.3199,46.325,46.3146,46.3146,1232
2225,321.0,46.3299,46.3299,46.32,46.32,300
2226,322.0,46.32,46.32,46.32,46.32,400
2227,324.0,46.3,46.31,46.3,46.31,1346
2228,325.0,46.28,46.305,46.28,46.3,1925
2229,326.0,46.27,46.27,46.27,46.27,300
2230,327.0,46.27,46.27,46.27,46.27,200
2231,328.0,46.26,46.2701,46.26,46.27,7598
2232,329.0,46.27,46.27,46.25,46.26,1500
2233,330.0,46.28,46.28,46.27,46.27,300
2234,331.0,46.28,46.29,46.28,46.28,700
2235,332.0,46.27,46.28,46.27,46.28,400
2236,333.0,46.27,46.27,46.265,46.27,1609
2237,334.0,46.28,46.28,46.26,46.26,1700
2238,335.0,46.26,46.28,46.26,46.275,1200
2239,336.0,46.29,46.29,46.27,46.27,1700
2240,337.0,46.3,46.3,46.285,46.29,2404
2241,338.0,46.325,46.33,46.31,46.31,2900
2242,339.0,46.31,46.32,46.31,46.32,1800
2243,340.0,46.31,46.31,46.31,46.31,900
2244,341.0,46.32,46.33,46.31,46.31,6542
2245,342.0,46.29,46.335,46.29,46.325,4600
2246,343.0,46.32,46.33,46.29,46.3,8132
2247,344.0,46.33,46.33,46.325,46.325,930
2248,345.0,46.32,46.33,46.31,46.33,1900
2249,346.0,46.285,46.32,46.28,46.32,5595
2250,347.0,46.285,46.3,46.28,46.28,2900
2251,349.0,46.26,46.28,46.24,46.28,13000
2252,350.0,46.29,46.3,46.253,46.253,6350
2253,351.0,46.2901,46.3,46.29,46.29,480
2254,352.0,46.31,46.31,46.3,46.3,1498
2255,353.0,46.34,46.34,46.315,46.315,2200
2256,354.0,46.36,46.36,46.34,46.34,2200
2257,355.0,46.355,46.36,46.35,46.36,700
2258,356.0,46.355,46.36,46.35,46.35,900
2259,357.0,46.32,46.3599,46.32,46.3599,4046
2260,358.0,46.335,46.34,46.32,46.32,6000
2261,359.0,46.335,46.34,46.33,46.34,1700
2262,360.0,46.33,46.33,46.32,46.32,707
2263,361.0,46.3,46.325,46.28,46.32,8300
2264,362.0,46.305,46.31,46.295,46.3,23388
2265,363.0,46.32,46.32,46.31,46.31,3487
2266,364.0,46.28,46.32,46.28,46.315,4300
2267,365.0,46.3,46.3,46.28,46.29,6000
2268,366.0,46.305,46.31,46.285,46.3,4200
2269,367.0,46.31,46.325,46.3,46.305,5322
2270,368.0,46.32,46.32,46.31,46.31,2900
2271,369.0,46.33,46.33,46.32,46.32,1600
2272,370.0,46.33,46.33,46.325,46.33,600
2273,371.0,46.33,46.33,46.32,46.32,1100
2274,372.0,46.3,46.32,46.3,46.32,3845
2275,373.0,46.32,46.32,46.305,46.31,5724
2276,374.0,46.31,46.32,46.31,46.31,1300
2277,375.0,46.32,46.32,46.31,46.32,2500
2278,376.0,46.32,46.32,46.31,46.315,3200
2279,377.0,46.31,46.32,46.31,46.32,1915
2280,378.0,46.31,46.315,46.305,46.31,5389
2281,379.0,46.315,46.325,46.31,46.31,9744
2282,380.0,46.29,46.315,46.29,46.315,9051
2283,381.0,46.275,46.3,46.27,46.285,12035
2284,382.0,46.2899,46.3,46.28,46.28,6038
2285,383.0,46.275,46.29,46.27,46.28,7100
2286,384.0,46.27,46.29,46.27,46.27,4688
2287,385.0,46.3,46.3,46.27,46.275,12100
2288,386.0,46.285,46.305,46.28,46.3,10990
2289,387.0,46.27,46.285,46.27,46.28,8381
2290,388.0,46.28,46.28,46.27,46.27,34358
2291,389.0,46.28,46.305,46.27,46.275,21819
2292,390.0,46.28,46.29,46.27,46.28,129591
