,0,1,2,3,4,5
1437,,63.35,63.43,63.35,63.41,7482
1438,1.0,63.3,63.35,63.3,63.35,400
1439,2.0,63.3,63.3,63.3,63.3,100
1440,3.0,63.25,63.3,63.25,63.3,3424
1441,4.0,63.3,63.3,63.24,63.24,1753
1442,5.0,63.32,63.32,63.31,63.32,859
1443,6.0,63.36,63.36,63.32,63.32,9162
1444,7.0,63.36,63.36,63.35,63.36,4100
1445,8.0,63.34,63.36,63.33,63.36,6400
1446,9.0,63.3642,63.37,63.3642,63.37,1997
1447,10.0,63.4,63.4,63.3735,63.3735,426
1448,11.0,63.4,63.42,63.39,63.41,5000
1449,12.0,63.39,63.41,63.39,63.4,1800
1450,13.0,63.4,63.4,63.38,63.39,1300
1451,14.0,63.41,63.41,63.4,63.4,1100
1452,15.0,63.43,63.43,63.41,63.41,3490
1453,16.0,63.44,63.44,63.425,63.425,1000
1454,17.0,63.46,63.46,63.44,63.44,1000
1455,18.0,63.45,63.4525,63.45,63.45,1300
1456,19.0,63.465,63.465,63.46,63.46,900
1457,20.0,63.45,63.45,63.45,63.45,1800
1458,21.0,63.4544,63.4601,63.4544,63.4601,440
1459,22.0,63.45,63.46,63.44,63.46,3000
1460,23.0,63.45,63.455,63.45,63.455,2900
1461,24.0,63.46,63.46,63.45,63.45,800
1462,25.0,63.48,63.48,63.4639,63.4639,909
1463,26.0,63.46,63.47,63.46,63.47,3400
1464,27.0,63.46,63.46,63.45,63.455,900
1465,28.0,63.455,63.455,63.455,63.455,100
1466,29.0,63.47,63.47,63.46,63.46,1238
1467,30.0,63.48,63.48,63.47,63.47,900
1468,31.0,63.47,63.48,63.47,63.48,322
1469,32.0,63.485,63.485,63.47,63.47,2300
1470,33.0,63.48,63.48,63.47,63.47,300
1471,34.0,63.48,63.485,63.48,63.48,400
1472,35.0,63.47,63.475,63.47,63.47,1900
1473,36.0,63.4742,63.4742,63.4699,63.4699,367
1474,37.0,63.49,63.49,63.48,63.48,700
1475,38.0,63.48,63.485,63.48,63.48,1000
1476,39.0,63.48,63.48,63.48,63.48,800
1477,40.0,63.475,63.475,63.475,63.475,100
1478,41.0,63.475,63.48,63.47,63.47,500
1479,42.0,63.485,63.49,63.48,63.48,800
1480,43.0,63.49,63.49,63.48,63.48,1300
1481,44.0,63.483999999999995,63.5,63.483999999999995,63.49,2500
1482,45.0,63.485,63.485,63.485,63.485,100
1483,46.0,63.5,63.5,63.49,63.49,1900
1484,47.0,63.5,63.5,63.5,63.5,300
1485,48.0,63.5,63.5,63.4925,63.5,500
1486,49.0,63.5,63.5,63.5,63.5,200
1487,50.0,63.49,63.5,63.49,63.5,1800
1488,51.0,63.47,63.485,63.47,63.48,4258
1489,52.0,63.47,63.47,63.47,63.47,400
1490,53.0,63.4755,63.48,63.4755,63.48,1800
1491,54.0,63.48,63.48,63.48,63.48,800
1492,55.0,63.47,63.48,63.47,63.48,700
1493,56.0,63.45,63.46,63.45,63.46,1100
1494,57.0,63.47,63.47,63.4599,63.4599,1593
1495,58.0,63.46,63.47,63.46,63.47,645
1496,59.0,63.465,63.47,63.46,63.47,2355
1497,60.0,63.45,63.46,63.44,63.46,700
1498,61.0,63.46,63.46,63.45,63.45,412
1499,63.0,63.45,63.45,63.45,63.45,1800
1500,65.0,63.45,63.45,63.45,63.45,300
1501,66.0,63.45,63.46,63.45,63.45,800
1502,67.0,63.46,63.46,63.46,63.46,100
1503,69.0,63.46,63.46,63.46,63.46,500
1504,70.0,63.4425,63.45,63.4425,63.45,1424
1505,71.0,63.46,63.46,63.45,63.45,1900
1506,72.0,63.46,63.465,63.46,63.46,1300
1507,74.0,63.46,63.46,63.45,63.45,700
1508,76.0,63.46,63.47,63.46,63.47,800
1509,77.0,63.46,63.47,63.45,63.47,3750
1510,78.0,63.47,63.47,63.47,63.47,900
1511,79.0,63.47,63.47,63.47,63.47,300
1512,80.0,63.47,63.47,63.465,63.465,200
1513,81.0,63.47,63.47,63.46,63.47,600
1514,82.0,63.47,63.47,63.46,63.465,500
1515,83.0,63.4699,63.47,63.46,63.465,6408
1516,84.0,63.47,63.47,63.47,63.47,300
1517,85.0,63.49,63.49,63.47,63.47,7983
1518,86.0,63.49,63.495,63.49,63.49,3130
1519,87.0,63.49,63.49,63.4899,63.4899,310
1520,88.0,63.49,63.5,63.49,63.49,3062
1521,89.0,63.49,63.495,63.49,63.49,2000
1522,90.0,63.48,63.49,63.48,63.49,400
1523,91.0,63.49,63.5,63.49,63.49,3331
1524,92.0,63.49,63.49,63.49,63.49,2061
1525,93.0,63.5,63.5,63.5,63.5,1200
1526,94.0,63.5,63.5,63.5,63.5,450
1527,95.0,63.505,63.505,63.5,63.5,300
1528,96.0,63.51,63.51,63.51,63.51,400
1529,97.0,63.51,63.51,63.51,63.51,100
1530,98.0,63.49,63.5,63.49,63.5,2200
1531,99.0,63.5,63.5,63.5,63.5,100
1532,100.0,63.51,63.51,63.51,63.51,600
1533,101.0,63.515,63.52,63.51,63.51,300
1534,102.0,63.52,63.52,63.52,63.52,900
1535,103.0,63.51,63.53,63.51,63.53,2900
1536,104.0,63.51,63.51,63.51,63.51,1200
1537,105.0,63.51,63.51,63.51,63.51,100
1538,106.0,63.515,63.515,63.5,63.5,400
1539,108.0,63.51,63.515,63.51,63.51,500
1540,109.0,63.5099,63.52,63.5,63.52,1200
