,0,1,2,3,4,5
0,,104.66,104.66,104.66,104.66,11855
1,1.0,104.44,104.57,104.26,104.55,2900
2,2.0,104.46,104.57,104.46,104.55,735
3,3.0,104.47,104.47,104.47,104.47,100
4,4.0,104.66,104.66,104.58,104.59,1261
5,5.0,104.58,104.58,104.48,104.48,873
6,6.0,104.57,104.59,104.49,104.5,1710
7,7.0,104.63,104.63,104.55,104.58,2200
8,8.0,104.65,104.69,104.625,104.63,4212
9,9.0,104.63,104.65,104.63,104.65,400
10,10.0,104.67,104.69,104.64,104.68,2500
11,11.0,104.67,104.76,104.64,104.71,4200
12,12.0,104.62,104.68,104.62,104.66,1325
13,13.0,104.6,104.63,104.6,104.62,800
14,14.0,104.58,104.63,104.58,104.63,1000
15,15.0,104.64,104.64,104.57,104.57,2200
16,16.0,104.5975,104.63,104.5975,104.63,2000
17,17.0,104.585,104.63,104.585,104.61,1800
18,18.0,104.5,104.575,104.49,104.575,1000
19,19.0,104.5,104.54,104.5,104.5,1700
20,20.0,104.52,104.52,104.5,104.5152,1005
21,21.0,104.46,104.51,104.44,104.51,1504
22,22.0,104.48,104.49,104.44,104.45,1700
23,23.0,104.38,104.48,104.38,104.45,1300
24,24.0,104.45,104.46,104.41,104.42,900
25,25.0,104.505,104.505,104.48,104.5,670
26,26.0,104.45,104.5,104.44,104.49,2100
27,27.0,104.45,104.46,104.43,104.45,600
28,28.0,104.435,104.45,104.3801,104.45,2668
29,29.0,104.46,104.46,104.44,104.44,400
30,30.0,104.45,104.49,104.42,104.47,4400
31,31.0,104.4,104.45,104.4,104.45,1400
32,32.0,104.43,104.435,104.38,104.405,3000
33,33.0,104.4,104.41,104.395,104.405,2500
34,34.0,104.39,104.39,104.36,104.39,1800
35,36.0,104.46,104.46,104.37,104.41,1900
36,37.0,104.44,104.48,104.44,104.47,2700
37,38.0,104.44,104.44,104.41,104.41,300
38,39.0,104.44,104.44,104.44,104.44,100
39,40.0,104.4,104.49,104.4,104.46,2100
40,41.0,104.41,104.44,104.40700000000001,104.42,1006
41,42.0,104.38,104.41,104.36,104.41,2100
42,43.0,104.37,104.4,104.37,104.38,600
43,44.0,104.38,104.38,104.33,104.37,1600
44,45.0,104.355,104.38,104.355,104.38,600
45,46.0,104.33,104.36,104.33,104.36,500
46,47.0,104.3,104.32,104.28,104.32,1700
47,48.0,104.21,104.3,104.21,104.3,2200
48,49.0,104.14,104.22,104.14,104.17,3073
49,50.0,104.11,104.13,104.1,104.115,2533
50,51.0,104.16,104.16,104.09,104.1,1215
51,52.0,104.19,104.19,104.17,104.17,300
52,53.0,104.17,104.2,104.17,104.2,1442
53,54.0,104.17,104.18,104.16,104.1601,1900
54,55.0,104.19,104.19,104.17,104.19,1300
55,57.0,104.17,104.2,104.15,104.2,1834
