,0,1,2,3,4,5
1612,47,4.17,4.17,4.165,4.17,46000.0
1613,48,4.17,4.17,4.165,4.17,33387.0
1614,49,4.17,4.17,4.16,4.17,19300.0
1615,50,4.17,4.17,4.165,4.17,136673.0
1616,51,4.178999999999999,4.18,4.16,4.17,1599400.0
1617,52,4.18,4.18,4.17,4.175,422458.0
1618,53,4.175,4.18,4.175,4.18,38686.0
1619,54,4.18,4.18,4.17,4.18,35700.0
1620,55,4.18,4.18,4.17,4.18,29059.0
1621,56,4.175,4.18,4.175,4.18,22700.0
1622,57,4.175,4.175,4.17,4.175,2800.0
1623,58,4.178999999999999,4.18,4.17,4.17,40291.0
1624,59,4.175,4.18,4.17,4.18,15700.0
1625,60,4.18,4.18,4.175,4.18,15900.0
1626,61,4.18,4.18,4.17,4.18,36300.0
1627,62,4.18,4.18,4.175,4.18,302857.0
1628,63,4.18,4.18,4.17,4.18,65390.0
1629,64,4.175,4.18,4.17,4.18,321703.0
1630,65,4.18,4.18,4.17,4.1737,31900.0
1631,66,4.18,4.18,4.175,4.18,19888.0
1632,67,4.18,4.18,4.17,4.18,13844.0
1633,68,4.175,4.18,4.175,4.18,11400.0
1634,69,4.18,4.18,4.175,4.175,17100.0
1635,70,4.18,4.18,4.17,4.18,18900.0
1636,71,4.18,4.18,4.175,4.18,13312.0
1637,72,4.18,4.18,4.175,4.18,11151.0
1638,73,4.18,4.18,4.17,4.18,10936.0
1639,74,4.175,4.18,4.175,4.18,6400.0
1640,75,4.175,4.18,4.17,4.175,9000.0
1641,76,4.18,4.18,4.17,4.18,12200.0
1642,77,4.18,4.18,4.17,4.18,22161.0
1643,78,4.175,4.18,4.172,4.18,8800.0
1644,79,4.175,4.18,4.17,4.18,83811.0
1645,80,4.175,4.18,4.175,4.175,17377.0
1646,81,4.17,4.18,4.17,4.17,19450.0
1647,82,4.18,4.18,4.17,4.18,11235.0
1648,83,4.175,4.18,4.17,4.18,32100.0
1649,84,4.175,4.18,4.17,4.175,13700.0
1650,85,4.175,4.18,4.17,4.175,14234.0
1651,86,4.18,4.18,4.17,4.175,50596.0
1652,87,4.18,4.1875,4.17,4.18,1800291.0
1653,88,4.185,4.1875,4.18,4.185,312588.0
1654,89,4.1875,4.189,4.18,4.185,34900.0
1655,90,4.185,4.19,4.18,4.185,19250.0
1656,91,4.1875,4.1875,4.18,4.185,16550.0
1657,92,4.18,4.1875,4.18,4.185,2760.0
1658,93,4.185,4.19,4.18,4.185,25800.0
1659,94,4.1875,4.1875,4.18,4.185,5900.0
1660,95,4.18,4.1875,4.18,4.185,2400.0
1661,96,4.1875,4.1875,4.18,4.185,9096.0
1662,97,4.1875,4.19,4.18,4.185,43159.0
1663,98,4.185,4.19,4.18,4.1875,16300.0
1664,99,4.185,4.19,4.18,4.185,11500.0
1665,100,4.185,4.19,4.18,4.18,17300.0
1666,101,4.18,4.19,4.18,4.1875,15430.0
1667,102,4.185,4.19,4.18,4.185,22950.0
1668,103,4.19,4.19,4.18,4.185,50900.0
1669,104,4.19,4.19,4.18,4.19,66700.0
1670,105,4.185,4.19,4.18,4.19,12358.0
1671,106,4.19,4.19,4.185,4.19,14900.0
1672,107,4.19,4.19,4.18,4.19,16558.0
1673,108,4.19,4.19,4.18,4.19,13701.0
1674,109,4.19,4.19,4.18,4.19,15041.0
1675,110,4.19,4.19,4.18,4.19,12000.0
1676,111,4.19,4.19,4.185,4.19,14000.0
1677,112,4.19,4.19,4.18,4.19,36873.0
1678,113,4.19,4.19,4.18,4.19,27700.0
1679,114,4.19,4.19,4.184,4.19,17220.0
1680,115,4.19,4.19,4.18,4.19,16000.0
1681,116,4.19,4.19,4.18,4.19,20918.0
1682,117,4.19,4.19,4.18,4.185,34998.0
1683,118,4.185,4.19,4.18,4.19,23800.0
1684,119,4.18,4.19,4.18,4.19,22900.0
1685,120,4.185,4.19,4.18,4.19,22301.0
1686,121,4.19,4.19,4.185,4.19,15772.0
1687,122,4.185,4.19,4.185,4.19,74988.0
1688,123,4.185,4.19,4.18,4.19,31700.0
1689,124,4.19,4.19,4.1835,4.19,16400.0
1690,125,4.19,4.19,4.185,4.19,11515.0
1691,126,4.1867,4.19,4.18,4.19,15850.0
1692,127,4.19,4.19,4.18,4.19,10300.0
1693,128,4.185,4.19,4.18,4.19,13661.0
1694,129,4.185,4.19,4.18,4.19,68990.0
1695,130,4.185,4.19,4.18,4.19,51200.0
1696,131,4.185,4.19,4.185,4.19,10500.0
1697,132,4.19,4.19,4.18,4.19,314519.0
1698,133,4.195,4.2,4.18,4.19,1361595.0
1699,134,4.19,4.2,4.19,4.19,128876.0
1700,135,4.19,4.195,4.19,4.19,23830.0
1701,136,4.195,4.199,4.19,4.19,33906.0
1702,137,4.195,4.199,4.19,4.19,26500.0
1703,138,4.19,4.19,4.19,4.19,1100.0
1704,139,4.19,4.1975,4.19,4.19,11745.0
1705,140,4.19,4.195,4.19,4.19,6200.0
1706,141,4.195,4.1975,4.19,4.19,46017.0
1707,142,4.19,4.1975,4.19,4.19,26320.0
1708,143,4.1975,4.2,4.19,4.1933,73700.0
1709,144,4.1975,4.1975,4.19,4.1975,13900.0
1710,145,4.19,4.199,4.19,4.1975,14400.0
1711,146,4.1975,4.1975,4.19,4.19,18068.0
1712,147,4.1975,4.2,4.19,4.19,18100.0
1713,148,4.19,4.199,4.19,4.195,14000.0
1714,149,4.195,4.2,4.19,4.19,16300.0
1715,150,4.19,4.199,4.19,4.19,26100.0
1716,151,4.1975,4.2,4.19,4.19,24173.0
1717,152,4.19,4.2,4.19,4.1975,55464.0
1718,153,4.19,4.2,4.19,4.2,256674.0
1719,154,4.2,4.2,4.19,4.19,16850.0
1720,155,4.2,4.2,4.19,4.2,12230.0
1721,156,4.195,4.2,4.19,4.2,24353.0
1722,157,4.195,4.2,4.19,4.19,15118.0
1723,158,4.2,4.2,4.19,4.19,20060.0
1724,159,4.2,4.2,4.19,4.2,16213.0
1725,160,4.2,4.2,4.19,4.1951,10964.0
1726,161,4.2,4.2,4.19,4.2,17600.0
1727,162,4.2,4.2,4.19,4.2,7600.0
1728,163,4.195,4.2,4.19,4.2,27303.0
1729,164,4.195,4.2,4.19,4.195,19638.0
1730,165,4.195,4.2,4.19,4.2,14500.0
1731,166,4.195,4.2,4.195,4.195,13412.0
1732,167,4.2,4.2,4.19,4.2,43150.0
1733,168,4.195,4.2,4.19,4.2,13700.0
1734,169,4.19,4.2,4.19,4.195,549110.0
1735,170,4.19,4.1975,4.19,4.1923,140916.0
1736,171,4.19,4.1975,4.19,4.195,17550.0
1737,172,4.1975,4.199,4.19,4.1975,20700.0
1738,173,4.195,4.199,4.19,4.1975,4900.0
1739,174,4.19,4.1975,4.19,4.195,7000.0
1740,175,4.195,4.199,4.19,4.195,33058.0
1741,176,4.195,4.1975,4.19,4.1975,3670.0
1742,177,4.195,4.199,4.19,4.199,23300.0
1743,178,4.1975,4.1975,4.19,4.195,10800.0
1744,179,4.19,4.1975,4.19,4.195,87852.0
1745,180,4.19,4.2,4.19,4.19,58524.0
1746,181,4.19,4.2,4.19,4.195,23833.0
1747,182,4.195,4.2,4.19,4.1901,21316.0
1748,183,4.1975,4.1975,4.19,4.195,14191.0
1749,184,4.19,4.2,4.19,4.1975,9900.0
1750,185,4.1975,4.1975,4.19,4.19,26050.0
1751,186,4.19,4.199,4.19,4.195,12000.0
1752,187,4.19,4.195,4.19,4.19,349234.0
1753,188,4.19,4.195,4.19,4.19,24000.0
1754,189,4.19,4.2,4.19,4.19,24379.0
1755,190,4.19,4.199,4.19,4.19,70400.0
1756,191,4.19,4.2,4.19,4.195,22100.0
1757,192,4.19,4.195,4.19,4.195,11000.0
1758,193,4.19,4.2,4.19,4.19,133300.0
1759,194,4.19,4.195,4.19,4.195,10600.0
1760,195,4.19,4.2,4.19,4.19,26100.0
1761,196,4.19,4.195,4.19,4.195,12900.0
1762,197,4.19,4.199,4.19,4.199,14900.0
1763,198,4.19,4.195,4.19,4.19,12050.0
1764,199,4.19,4.199,4.19,4.195,16600.0
1765,200,4.19,4.2,4.19,4.195,36059.0
1766,201,4.19,4.195,4.19,4.19,19325.0
1767,202,4.195,4.2,4.19,4.19,10700.0
1768,203,4.19,4.195,4.19,4.195,7000.0
1769,204,4.19,4.195,4.19,4.19,88850.0
1770,205,4.19,4.2,4.19,4.19,53500.0
1771,206,4.19,4.2,4.19,4.19,50300.0
1772,207,4.19,4.195,4.19,4.19,29600.0
1773,208,4.19,4.2,4.19,4.19,216011.0
1774,209,4.19,4.2,4.19,4.19,66775.0
1775,210,4.1935,4.1952,4.19,4.19,11400.0
1776,211,4.19,4.195,4.19,4.19,63199.0
1777,212,4.19,4.195,4.19,4.19,1699.0
1778,213,4.19,4.195,4.19,4.19,10900.0
1779,214,4.19,4.1901,4.19,4.1901,25800.0
1780,215,4.19,4.195,4.19,4.19,2223.0
1781,216,4.19,4.1963,4.19,4.1925,3254.0
1782,217,4.195,4.1975,4.19,4.1975,6820.0
1783,218,4.195,4.195,4.19,4.195,2900.0
1784,219,4.19,4.199,4.19,4.199,39300.0
1785,220,4.1901,4.2,4.19,4.19,17100.0
1786,221,4.1975,4.2,4.19,4.1975,16300.0
1787,222,4.19,4.2,4.19,4.1975,15700.0
1788,223,4.19,4.2,4.19,4.191,12380.0
1789,224,4.19,4.2,4.19,4.19,34600.0
1790,225,4.199,4.2,4.19,4.195,44720.0
1791,226,4.199,4.2,4.19,4.195,12200.0
1792,227,4.199,4.2,4.19,4.1975,17560.0
1793,228,4.199,4.2,4.19,4.1975,27608.0
1794,229,4.19,4.2,4.19,4.1975,13100.0
1795,230,4.19,4.2,4.19,4.1975,11900.0
1796,231,4.1975,4.2,4.19,4.1975,11900.0
1797,232,4.1975,4.2,4.19,4.19,11999.0
1798,233,4.1975,4.2,4.19,4.1975,12745.0
1799,234,4.1975,4.2,4.19,4.1975,13100.0
1800,235,4.1975,4.2,4.19,4.1975,37019.0
1801,236,4.2,4.2,4.19,4.2,90783.0
1802,237,4.2,4.2,4.19,4.195,52620.0
1803,238,4.195,4.2,4.19,4.195,12200.0
1804,239,4.195,4.2,4.1933,4.1955,29640.0
1805,240,4.195,4.2,4.19,4.195,10900.0
1806,241,4.195,4.2,4.19,4.2,67850.0
1807,242,4.2,4.2,4.19,4.2,18680.0
1808,243,4.195,4.2,4.19,4.2,11600.0
1809,244,4.2,4.2,4.19,4.2,13018.0
1810,245,4.195,4.2,4.19,4.2,13300.0
1811,246,4.195,4.2,4.195,4.2,8900.0
1812,247,4.2,4.2,4.19,4.195,584915.0
1813,248,4.2,4.21,4.1944,4.2,1216311.0
1814,249,4.205,4.21,4.2,4.2016,31900.0
1815,250,4.2075,4.21,4.2,4.2,83150.0
1816,251,4.21,4.21,4.2,4.205,41031.0
1817,252,4.2,4.21,4.2,4.21,27550.0
1818,253,4.2075,4.21,4.2,4.21,6500.0
1819,254,4.21,4.21,4.2,4.2075,15800.0
1820,255,4.205,4.21,4.2,4.21,3400.0
1821,256,4.205,4.21,4.2,4.205,12000.0
1822,257,4.205,4.21,4.2,4.2,11800.0
1823,258,4.2,4.205,4.2,4.2,2100.0
1824,259,4.2,4.21,4.2,4.205,88750.0
1825,260,4.2,4.21,4.2,4.2099,24800.0
1826,261,4.2,4.2075,4.2,4.2,1200.0
1827,262,4.2,4.21,4.2,4.21,30800.0
1828,263,4.21,4.21,4.2,4.205,10000.0
1829,264,4.2089,4.21,4.2,4.21,15148.0
1830,265,4.205,4.21,4.2,4.21,17399.0
1831,266,4.205,4.21,4.2,4.205,9764.0
1832,267,4.205,4.21,4.2,4.205,14167.0
1833,268,4.205,4.21,4.2,4.2,6375.0
1834,269,4.205,4.21,4.2,4.2,27620.0
1835,270,4.205,4.21,4.2041,4.21,17450.0
1836,271,4.21,4.21,4.2,4.21,11600.0
1837,272,4.21,4.21,4.2,4.21,26700.0
1838,273,4.21,4.21,4.2,4.21,23500.0
1839,274,4.205,4.21,4.205,4.21,16704.0
1840,275,4.21,4.21,4.2,4.205,18331.0
1841,276,4.205,4.21,4.2,4.21,17605.0
1842,277,4.205,4.21,4.2,4.205,21891.0
1843,278,4.21,4.21,4.2,4.2001,20780.0
1844,279,4.21,4.21,4.205,4.205,12700.0
1845,280,4.21,4.21,4.2,4.21,11100.0
1846,281,4.21,4.21,4.205,4.21,619928.0
1847,282,4.21,4.21,4.2,4.21,44315.0
1848,283,4.205,4.21,4.2,4.21,21287.0
1849,284,4.205,4.21,4.2,4.21,23575.0
1850,285,4.205,4.21,4.2025,4.2025,20660.0
1851,286,4.21,4.21,4.205,4.205,14000.0
1852,287,4.205,4.21,4.205,4.205,11430.0
1853,288,4.205,4.21,4.205,4.205,16700.0
1854,289,4.205,4.21,4.2015,4.205,19317.0
1855,290,4.21,4.21,4.2,4.205,26080.0
1856,291,4.21,4.21,4.2,4.21,18590.0
1857,292,4.21,4.21,4.2,4.205,20665.0
1858,293,4.21,4.21,4.2,4.21,15970.0
1859,294,4.21,4.21,4.2,4.21,9700.0
1860,295,4.205,4.21,4.2,4.2,13001.0
1861,296,4.205,4.21,4.2,4.205,23400.0
1862,297,4.205,4.21,4.2,4.205,9102.0
1863,298,4.205,4.21,4.2,4.21,14200.0
1864,299,4.21,4.21,4.2,4.205,42827.0
1865,300,4.205,4.21,4.2,4.21,24700.0
1866,301,4.205,4.21,4.2,4.21,25385.0
1867,302,4.21,4.21,4.2,4.21,13300.0
1868,303,4.21,4.21,4.2,4.205,23500.0
1869,304,4.21,4.21,4.2,4.205,59371.0
1870,305,4.21,4.21,4.2,4.21,17802.0
1871,306,4.21,4.21,4.2,4.21,22995.0
1872,307,4.21,4.21,4.2,4.21,23700.0
1873,308,4.21,4.21,4.2,4.21,10050.0
1874,309,4.2075,4.21,4.2,4.21,44487.0
1875,310,4.2075,4.21,4.2,4.205,42648.0
1876,311,4.205,4.21,4.2,4.2075,317687.0
1877,312,4.195,4.2075,4.19,4.2,1677041.0
1878,313,4.19,4.2,4.19,4.1999,199190.0
1879,314,4.195,4.2,4.19,4.1999,112551.0
1880,315,4.195,4.2,4.19,4.19,19800.0
1881,316,4.195,4.2,4.19,4.195,12800.0
1882,317,4.195,4.2,4.19,4.195,34312.0
1883,318,4.195,4.2,4.19,4.197,20155.0
1884,319,4.195,4.2,4.19,4.2,9684.0
1885,320,4.195,4.195,4.19,4.195,10052.0
1886,321,4.195,4.2,4.19,4.195,21909.0
1887,322,4.195,4.2,4.19,4.195,15943.0
1888,323,4.195,4.2,4.195,4.195,14800.0
1889,324,4.2,4.2,4.195,4.195,17400.0
1890,325,4.195,4.2,4.195,4.195,15100.0
1891,326,4.2,4.2,4.19,4.195,27082.0
1892,327,4.195,4.2,4.19,4.2,22900.0
1893,328,4.2,4.2,4.19,4.2,22428.0
1894,329,4.195,4.2,4.195,4.2,16799.0
1895,330,4.195,4.2,4.19,4.2,29500.0
1896,331,4.195,4.2,4.19,4.2,471255.0
1897,332,4.195,4.2,4.19,4.2,17664.0
1898,333,4.195,4.195,4.19,4.195,3500.0
1899,334,4.195,4.2,4.195,4.195,17900.0
1900,335,4.195,4.2,4.195,4.195,14250.0
1901,336,4.2,4.2,4.19,4.195,11300.0
1902,337,4.195,4.2,4.195,4.2,13094.0
1903,338,4.195,4.2,4.19,4.2,79250.0
1904,339,4.195,4.2,4.19,4.195,29703.0
1905,340,4.2,4.2,4.195,4.195,7100.0
1906,341,4.195,4.2,4.19,4.2,36284.0
1907,342,4.195,4.2,4.19,4.2,21400.0
1908,343,4.195,4.2,4.19,4.195,33598.0
1909,344,4.2,4.2,4.195,4.195,14400.0
1910,345,4.195,4.2,4.19,4.2,159523.0
1911,346,4.19,4.2,4.19,4.195,24905.0
1912,347,4.195,4.2,4.19,4.2,22728.0
1913,348,4.195,4.2,4.19,4.2,21633.0
1914,349,4.195,4.2,4.19,4.2,12400.0
1915,350,4.195,4.2,4.19,4.19,18188.0
1916,351,4.195,4.2,4.19,4.19,21348.0
1917,352,4.195,4.2,4.19,4.2,14900.0
1918,353,4.195,4.2,4.19,4.195,121721.0
1919,354,4.195,4.2,4.19,4.195,88910.0
1920,355,4.195,4.2,4.19,4.2,74000.0
1921,356,4.195,4.2,4.195,4.195,25610.0
1922,357,4.2,4.2,4.19,4.195,48690.0
1923,358,4.195,4.2,4.19,4.2,36535.0
1924,359,4.195,4.2,4.19,4.195,36663.0
1925,360,4.195,4.2,4.19,4.2,46733.0
1926,361,4.195,4.2,4.19,4.195,24342.0
1927,362,4.195,4.2,4.19,4.195,56571.0
1928,363,4.195,4.2,4.1925,4.195,44176.0
1929,364,4.2,4.2,4.19,4.195,37320.0
1930,365,4.19,4.2,4.19,4.2,22000.0
1931,366,4.195,4.2,4.19,4.2,61100.0
1932,367,4.195,4.2,4.19,4.195,11200.0
1933,368,4.195,4.2,4.19,4.19,23566.0
1934,369,4.195,4.2,4.19,4.195,16134.0
1935,370,4.195,4.2,4.19,4.195,26892.0
1936,371,4.195,4.2,4.19,4.195,105252.0
1937,372,4.1975,4.1975,4.19,4.195,16400.0
1938,373,4.19,4.2,4.19,4.1975,40856.0
1939,374,4.195,4.2,4.19,4.195,35256.0
1940,375,4.195,4.2,4.19,4.195,108460.0
1941,376,4.195,4.2,4.19,4.195,56043.0
1942,377,4.2,4.2,4.19,4.1975,144533.0
1943,378,4.21,4.21,4.19,4.2,1212489.0
1944,379,4.21,4.21,4.2,4.21,89039.0
1945,380,4.21,4.21,4.2,4.21,71500.0
1946,381,4.21,4.22,4.2,4.205,2163446.0
1947,382,4.21,4.21,4.2,4.21,125521.0
1948,383,4.21,4.21,4.2,4.21,75300.0
1949,384,4.2175,4.22,4.205,4.21,835147.0
1950,385,4.22,4.22,4.21,4.2175,167893.0
1951,386,4.22,4.22,4.21,4.22,137233.0
1952,387,4.22,4.22,4.21,4.22,206466.0
1953,388,4.22,4.22,4.21,4.22,357620.0
1954,389,4.21,4.22,4.21,4.22,221416.0
1955,390,4.2175,4.22,4.21,4.22,1504712.0
