,0,1,2,3,4,5
701,,119.25,119.25,118.54,118.54,16528
702,1.0,118.85,119.25,118.37,118.81,3096
703,2.0,118.7311,118.85,118.7311,118.83,770
704,4.0,118.64,118.71,118.64,118.71,750
705,5.0,118.5651,118.5651,118.5651,118.5651,253
706,6.0,118.74,118.8399,118.7,118.7,2190
707,7.0,118.51,118.76,118.51,118.66,4900
708,9.0,118.54,118.65,118.54,118.65,1900
709,10.0,118.61,118.67,118.58,118.58,1000
710,11.0,118.62,118.62,118.6,118.6,500
711,12.0,118.58,118.58,118.57,118.58,600
712,13.0,118.57,118.57,118.57,118.57,300
713,14.0,118.65,118.65,118.65,118.65,200
714,15.0,118.64,118.64,118.59,118.59,300
715,16.0,118.56,118.72,118.56,118.66,2600
716,17.0,118.5,118.6,118.5,118.53,1200
717,18.0,118.5,118.5901,118.5,118.5,1904
718,19.0,118.5,118.61,118.5,118.5,14500
719,20.0,118.57,118.57,118.49,118.5,2300
720,22.0,118.5808,118.5808,118.54,118.58,1093
721,24.0,118.61,118.6399,118.61,118.6399,1745
722,25.0,118.62,118.62,118.62,118.62,200
723,26.0,118.63,118.68,118.63,118.68,200
724,27.0,118.63,118.64,118.63,118.64,200
725,28.0,118.69,118.69,118.62,118.63,1100
726,31.0,118.63,118.64,118.63,118.64,483
727,32.0,118.72,118.72,118.68,118.69,1725
728,33.0,118.7872,118.81,118.74,118.74,1566
729,34.0,118.88,118.89,118.79,118.79,2100
730,35.0,118.85,118.92,118.85,118.9,1000
731,36.0,118.88,118.88,118.83,118.85,500
732,37.0,118.79,118.83,118.79,118.83,800
733,38.0,118.82,118.8506,118.82,118.84,1263
734,39.0,118.77,118.8228,118.74,118.8228,1015
735,40.0,118.71,118.71,118.71,118.71,100
736,41.0,118.8,118.8,118.75,118.76,900
737,42.0,118.73,118.75,118.73,118.75,700
738,43.0,118.66,118.67,118.66,118.67,300
739,44.0,118.65,118.65,118.65,118.65,100
740,45.0,118.69,118.69,118.68,118.68,500
741,46.0,118.71,118.73,118.7,118.73,600
742,47.0,118.75,118.785,118.75,118.76,1600
743,48.0,118.62,118.755,118.62,118.755,1200
744,49.0,118.67,118.67,118.61,118.63,591
745,50.0,118.74,118.74,118.69,118.72,1200
746,51.0,118.71,118.72,118.7,118.72,1400
747,52.0,118.71,118.75,118.67,118.75,2100
748,53.0,118.6944,118.71,118.6944,118.71,1101
749,54.0,118.7,118.7,118.7,118.7,150
750,55.0,118.72,118.72,118.69,118.705,1300
751,56.0,119.04,119.04,118.7,118.71,9037
752,57.0,118.93,119.04,118.93,119.04,1800
753,58.0,118.925,118.93,118.92,118.93,1000
754,59.0,118.949,118.949,118.93,118.94,1000
755,60.0,118.82,118.91,118.82,118.91,1100
756,61.0,118.865,118.89,118.865,118.87,1167
757,63.0,118.83,118.85,118.77,118.84,4333
758,64.0,118.82799999999999,118.82799999999999,118.82799999999999,118.82799999999999,104
759,65.0,118.72,118.79,118.67,118.79,2500
760,66.0,118.8,118.8,118.67,118.67,1200
761,67.0,118.77,118.8,118.77,118.8,500
762,68.0,118.75,118.79,118.75,118.78,1700
763,69.0,118.72,118.75,118.72,118.75,500
764,70.0,118.57,118.72,118.57,118.72,4250
765,71.0,118.6174,118.6174,118.56,118.57,2520
766,73.0,118.65,118.69,118.63,118.63,3799
767,74.0,118.62,118.64,118.62,118.64,500
768,75.0,118.67,118.67,118.64,118.64,1200
769,76.0,118.66,118.69,118.66,118.66,1300
770,77.0,118.62,118.62,118.62,118.62,100
771,79.0,118.62,118.67,118.615,118.64,5000
772,80.0,118.73,118.73,118.63,118.63,3150
773,81.0,118.71,118.76,118.71,118.745,1700
774,82.0,118.69,118.695,118.69,118.695,200
775,84.0,118.68,118.74,118.66,118.74,7372
776,85.0,118.73,118.73,118.705,118.72,500
777,86.0,118.72,118.73,118.72,118.73,400
778,88.0,118.65,118.68,118.65,118.68,400
779,89.0,118.72,118.72,118.67,118.68,2300
780,90.0,118.68,118.71,118.68,118.71,900
781,91.0,118.64,118.6746,118.64,118.67,1900
782,92.0,118.63,118.6599,118.58,118.64,3218
783,93.0,118.71,118.71,118.645,118.66,1411
784,94.0,118.705,118.705,118.705,118.705,300
785,95.0,118.74,118.74,118.7116,118.7116,515
786,96.0,118.74,118.76,118.74,118.74,800
787,97.0,118.91,118.91,118.78,118.78,1729
788,98.0,118.92,118.92,118.91,118.91,800
789,99.0,118.92,118.94,118.91,118.93,2148
790,100.0,118.93,118.94,118.92,118.92,3681
791,101.0,118.9,118.93,118.9,118.93,700
792,102.0,118.88,118.88,118.88,118.88,600
793,103.0,118.96,118.96,118.89,118.89,2200
794,104.0,118.94,118.96,118.93,118.96,2600
795,105.0,118.92,118.921,118.92,118.921,317
796,106.0,118.9,118.9,118.9,118.9,100
797,107.0,118.84,118.87,118.84,118.87,200
798,108.0,118.87,118.87,118.8557,118.8557,309
799,109.0,118.9,118.9,118.9,118.9,100
800,110.0,118.88,118.88,118.86,118.87,400
801,111.0,118.9,118.91,118.88,118.88,1624
802,112.0,118.93,118.93,118.93,118.93,100
803,113.0,118.88,118.9,118.86,118.9,2200
804,114.0,118.81,118.89,118.81,118.87,800
805,115.0,118.82,118.825,118.82,118.825,200
806,116.0,118.73,118.73,118.73,118.73,100
807,117.0,118.72,118.7301,118.71,118.73,860
808,118.0,118.75,118.75,118.67,118.69,300
809,119.0,118.75,118.78,118.72,118.73,2807
810,120.0,118.71,118.73,118.7,118.72,1050
811,121.0,118.74,118.75,118.7,118.71,1000
812,122.0,118.78,118.78,118.75,118.75,200
813,123.0,118.77,118.77,118.77,118.77,200
814,124.0,118.76,118.77,118.73,118.77,1900
815,125.0,118.73,118.73,118.73,118.73,500
816,126.0,118.72,118.73,118.72,118.73,400
817,127.0,118.66,118.72,118.66,118.7,1500
818,128.0,118.68,118.68,118.66,118.66,500
819,129.0,118.69,118.7,118.675,118.7,500
820,130.0,118.72,118.72,118.72,118.72,100
821,131.0,118.72,118.72,118.67,118.67,400
822,132.0,118.75,118.76,118.7,118.7,1000
823,133.0,118.75,118.75,118.73,118.75,1800
824,134.0,118.62,118.75,118.62,118.75,3832
825,135.0,118.625,118.625,118.625,118.625,100
826,136.0,118.615,118.615,118.59,118.59,600
827,137.0,118.68,118.68,118.635,118.64,1700
828,138.0,118.72,118.72,118.68,118.68,1000
829,139.0,118.74,118.74,118.74,118.74,100
830,141.0,118.8,118.81,118.76,118.76,1208
831,142.0,118.8,118.8,118.8,118.8,1200
832,143.0,118.76,118.79,118.76,118.79,600
833,144.0,118.75,118.76,118.75,118.76,300
834,145.0,118.81,118.81,118.79,118.79,300
835,146.0,118.81,118.82,118.81,118.82,600
836,147.0,118.8011,118.8011,118.78,118.78,210
837,148.0,118.77,118.78,118.76,118.76,900
838,149.0,118.775,118.785,118.77,118.785,400
839,150.0,118.78,118.79,118.77,118.78,1200
840,151.0,118.805,118.805,118.805,118.805,100
841,153.0,118.79,118.8178,118.79,118.81,1000
842,154.0,118.81,118.83,118.79,118.82,2300
843,155.0,118.85,118.85,118.83,118.83,300
844,156.0,118.81,118.81,118.8,118.8,500
845,157.0,118.78,118.78,118.78,118.78,100
846,158.0,118.81,118.81,118.81,118.81,100
847,159.0,118.815,118.815,118.815,118.815,100
848,160.0,118.84,118.84,118.81,118.82,800
849,161.0,118.84,118.85,118.84,118.84,1100
850,162.0,118.82,118.84,118.82,118.83,1100
851,163.0,118.81,118.82,118.81,118.82,300
852,164.0,118.81,118.81,118.81,118.81,100
853,165.0,118.79,118.81,118.79,118.81,1200
854,166.0,118.78,118.78,118.78,118.78,100
855,167.0,118.8,118.8,118.77,118.77,200
856,168.0,118.8,118.83,118.8,118.82,2100
857,169.0,118.79,118.815,118.79,118.815,710
858,170.0,118.8,118.8,118.79,118.79,200
859,171.0,118.8621,118.8621,118.825,118.825,2200
860,172.0,118.84,118.84100000000001,118.84,118.84,400
861,173.0,118.84,118.84,118.84,118.84,100
862,174.0,118.8529,118.8529,118.84,118.84,400
863,175.0,118.84,118.84,118.84,118.84,200
864,176.0,118.825,118.87,118.82,118.87,1400
865,177.0,118.81,118.81,118.81,118.81,100
866,178.0,118.77,118.77,118.77,118.77,700
867,179.0,118.72,118.77,118.72,118.76,2586
868,180.0,118.75,118.75,118.72,118.75,1011
869,181.0,118.765,118.77,118.73,118.74,2360
870,182.0,118.77,118.8,118.76,118.765,1601
871,183.0,118.76,118.77,118.76,118.77,1000
872,185.0,118.72,118.73,118.71,118.71,300
873,186.0,118.72,118.72,118.72,118.72,300
874,187.0,118.73,118.74,118.72,118.72,300
875,188.0,118.7,118.73,118.7,118.73,3100
876,189.0,118.68,118.7,118.68,118.695,400
877,190.0,118.7,118.73,118.68,118.68,2000
878,192.0,118.72,118.72,118.7,118.7,300
879,193.0,118.72,118.7398,118.72,118.7398,204
880,194.0,118.72,118.72,118.71,118.72,1000
881,195.0,118.73,118.73,118.7121,118.72,350
882,196.0,118.705,118.71,118.68,118.7,700
883,197.0,118.69,118.71,118.68,118.68,300
884,198.0,118.695,118.7,118.695,118.7,400
885,199.0,118.7,118.71,118.7,118.7,1401
886,200.0,118.7,118.7,118.68,118.7,400
887,201.0,118.68,118.68,118.68,118.68,100
888,202.0,118.7,118.7,118.7,118.7,100
889,203.0,118.705,118.705,118.68,118.68,500
890,204.0,118.67,118.67,118.67,118.67,100
891,205.0,118.69,118.71,118.67,118.71,2476
892,206.0,118.7,118.71,118.675,118.705,3560
893,207.0,118.71,118.73,118.71,118.72,700
894,209.0,118.75,118.76,118.74,118.76,1599
895,210.0,118.75,118.75,118.75,118.75,100
896,211.0,118.7,118.74,118.7,118.74,1000
897,212.0,118.73,118.73,118.7,118.7,900
898,213.0,118.71,118.7325,118.7,118.73,1600
899,214.0,118.7,118.71,118.7,118.705,1021
900,215.0,118.69,118.73,118.69,118.71,1000
901,216.0,118.69,118.719,118.69,118.719,632
902,217.0,118.68,118.69,118.67,118.69,700
903,218.0,118.67,118.68,118.66,118.66,1000
904,219.0,118.65,118.67,118.65,118.67,1550
905,220.0,118.66,118.66,118.645,118.645,1231
906,221.0,118.62,118.67,118.62,118.67,1922
907,222.0,118.605,118.62,118.6,118.62,1520
908,223.0,118.675,118.675,118.6,118.6,1400
909,224.0,118.65,118.66,118.64,118.66,400
910,225.0,118.65,118.66,118.65,118.66,1200
911,226.0,118.66,118.66,118.66,118.66,100
912,227.0,118.69,118.7,118.69,118.695,500
913,228.0,118.67,118.7,118.67,118.7,1314
914,229.0,118.67,118.68,118.66,118.66,800
915,230.0,118.67,118.67,118.67,118.67,100
916,231.0,118.65,118.67,118.65,118.67,1800
917,232.0,118.69,118.69,118.67,118.67,300
918,233.0,118.65,118.67,118.65,118.67,400
919,234.0,118.63,118.65,118.63,118.65,900
920,235.0,118.66,118.67,118.65,118.66,1591
921,236.0,118.65,118.6875,118.65,118.6875,3700
922,237.0,118.66,118.68,118.66,118.66,1550
923,238.0,118.64,118.64,118.64,118.64,200
924,239.0,118.6,118.64,118.58,118.64,4600
925,240.0,118.58,118.59,118.57,118.59,1000
926,241.0,118.58,118.58,118.58,118.58,100
927,242.0,118.5516,118.5934,118.5516,118.5934,3461
928,243.0,118.56,118.59,118.555,118.555,1300
929,244.0,118.56,118.56,118.555,118.555,600
930,245.0,118.6,118.6,118.56,118.56,300
931,246.0,118.595,118.605,118.595,118.605,200
932,247.0,118.55,118.58,118.55,118.58,2396
933,249.0,118.57,118.58,118.57,118.58,600
934,250.0,118.6,118.6,118.53,118.53,700
935,251.0,118.62,118.64,118.62,118.64,400
936,252.0,118.6075,118.63,118.605,118.605,2400
937,253.0,118.65,118.65,118.6,118.6,840
938,255.0,118.67,118.67,118.63,118.63,600
939,256.0,118.665,118.68,118.65,118.67,800
940,257.0,118.68,118.69,118.65,118.66,7035
941,258.0,118.65,118.69,118.65,118.69,3082
942,259.0,118.66,118.66,118.66,118.66,100
943,260.0,118.66,118.66,118.66,118.66,300
944,261.0,118.67,118.68,118.65,118.66,900
945,262.0,118.69,118.69,118.69,118.69,400
946,263.0,118.68,118.7,118.68,118.695,968
947,264.0,118.697,118.697,118.68,118.68,744
948,265.0,118.74,118.74,118.7,118.7,1231
949,266.0,118.73,118.7436,118.73,118.7436,325
950,267.0,118.72,118.73,118.72,118.73,200
951,268.0,118.65,118.72,118.64,118.72,5900
952,269.0,118.68,118.69,118.66,118.67,1633
953,270.0,118.61,118.67,118.61,118.67,800
954,272.0,118.64,118.65,118.63,118.64,1700
955,273.0,118.65,118.665,118.65,118.665,300
956,274.0,118.64,118.65,118.64,118.64,900
957,275.0,118.61,118.64,118.61,118.64,1172
958,276.0,118.61,118.61,118.61,118.61,300
959,277.0,118.59,118.61,118.59,118.6,400
960,278.0,118.58,118.58,118.5765,118.5765,250
961,279.0,118.55,118.57,118.545,118.57,1500
962,280.0,118.55,118.5658,118.54,118.55,800
963,281.0,118.57,118.585,118.5533,118.5533,585
964,282.0,118.61,118.61,118.6,118.61,700
965,283.0,118.57,118.62,118.57,118.62,800
966,284.0,118.56,118.56,118.56,118.56,100
967,285.0,118.56,118.56,118.56,118.56,100
968,286.0,118.6,118.6,118.58,118.58,800
969,288.0,118.63,118.65,118.63,118.63,1000
970,291.0,118.59,118.6,118.59,118.59,1191
971,292.0,118.59,118.6,118.58,118.58,500
972,293.0,118.59,118.59,118.59,118.59,100
973,294.0,118.63,118.63,118.59,118.59,455
974,295.0,118.6,118.61,118.6,118.61,600
975,296.0,118.61,118.62,118.59,118.59,1200
976,297.0,118.58,118.61,118.58,118.61,300
977,299.0,118.6,118.6,118.595,118.595,500
978,300.0,118.56,118.595,118.56,118.59,1600
979,301.0,118.59,118.59,118.56,118.57,700
980,302.0,118.57,118.57,118.56,118.57,1166
981,303.0,118.56,118.58,118.56,118.58,200
982,304.0,118.57,118.58,118.57,118.58,1100
983,305.0,118.575,118.575,118.56,118.56,1484
984,306.0,118.56,118.58,118.56,118.58,826
985,307.0,118.59,118.59,118.56,118.56,500
986,308.0,118.56,118.56,118.56,118.56,100
987,309.0,118.56,118.56,118.56,118.56,100
988,310.0,118.62,118.62,118.56,118.56,1600
989,311.0,118.58,118.62,118.58,118.62,1500
990,312.0,118.6,118.6,118.57,118.57,1319
991,314.0,118.61,118.62,118.6,118.61,1500
992,315.0,118.59,118.62,118.59,118.62,1600
993,316.0,118.61,118.61,118.59,118.59,1200
994,317.0,118.57,118.61,118.57,118.6,2049
995,318.0,118.57,118.57,118.57,118.57,100
996,319.0,118.6,118.61,118.5987,118.5987,718
997,320.0,118.53,118.61,118.53,118.61,4085
998,321.0,118.5599,118.56,118.55,118.55,800
999,322.0,118.55,118.56,118.55,118.56,400
1000,323.0,118.54,118.55,118.53,118.55,900
1001,324.0,118.51,118.52,118.51,118.52,300
1002,325.0,118.5,118.5,118.49,118.5,2500
1003,326.0,118.51,118.51,118.495,118.5,2537
1004,327.0,118.54,118.55,118.52,118.52,1925
1005,330.0,118.56,118.56,118.545,118.56,1600
1006,331.0,118.6,118.6,118.555,118.555,1600
1007,332.0,118.57,118.6,118.57,118.59,2600
1008,333.0,118.56,118.56,118.56,118.56,200
1009,334.0,118.57,118.5712,118.57,118.5712,200
1010,335.0,118.54,118.55,118.54,118.55,1100
1011,336.0,118.57,118.57,118.54,118.54,2400
1012,337.0,118.53,118.57,118.53,118.565,1900
1013,338.0,118.55,118.55,118.51,118.52,2460
1014,339.0,118.55,118.57,118.55,118.55,2152
1015,340.0,118.57,118.57,118.54,118.55,2514
