,0,1,2,3,4,5
1155,,178.465,178.59,178.11,178.59,26420
1156,1.0,178.45,178.5,178.0954,178.285,6840
1157,2.0,179.79,179.8,178.27,178.345,21819
1158,3.0,179.75,180.78,179.6,179.7,49609
1159,4.0,180.08,180.39,179.62400000000002,179.68,40168
1160,5.0,179.145,180.18,179.0601,180.05,32292
1161,6.0,178.24,179.39,178.24,179.13,12807
1162,7.0,178.55,178.55,178.26,178.5,13364
1163,8.0,178.07,178.59,177.74,178.5,19435
1164,9.0,178.53,178.55,178.01,178.148,10746
1165,10.0,178.605,178.8212,178.48,178.53,7203
1166,11.0,178.865,179.055,178.52,178.605,23926
1167,12.0,178.15,178.88,178.15,178.85,20459
1168,13.0,178.4555,178.77,178.13,178.17,16443
1169,14.0,178.3475,178.36,178.26,178.29,5264
1170,15.0,178.35,178.5,178.28,178.3,6536
1171,16.0,177.92,178.32,177.79,178.32,10211
1172,17.0,177.22,177.87,177.22,177.73,10500
1173,18.0,177.52,177.67,177.365,177.44,5760
1174,19.0,177.2001,177.64,177.2001,177.6,9861
1175,20.0,177.456,177.6,177.13,177.2,12609
1176,21.0,177.25,177.4444,177.2,177.34,4260
1177,22.0,177.23,177.34,177.14,177.14,8429
1178,23.0,177.4,177.4999,177.16,177.16,6526
1179,24.0,177.08,177.3455,177.05,177.26,3218
1180,25.0,176.63,177.05,176.61,177.05,7180
1181,26.0,176.7523,176.8,176.69,176.69,7330
1182,27.0,177.0997,177.0997,176.68,176.68,4446
1183,28.0,176.95,177.085,176.74,176.98,3700
1184,29.0,177.255,177.2653,176.9678,176.9678,4000
1185,30.0,177.42,177.48,176.94,177.255,8280
1186,31.0,177.4,177.43,177.39,177.39,700
1187,32.0,177.59,177.59,177.34,177.4,5618
1188,33.0,177.44,177.635,177.35,177.6,8210
1189,34.0,177.24,177.39,177.12,177.39,5286
1190,35.0,177.01,177.2599,177.0,177.2399,2300
1191,36.0,176.98,177.09,176.98,177.08,2855
1192,37.0,176.5801,176.9,176.58,176.9,9518
1193,38.0,176.585,176.705,176.5,176.705,4600
1194,39.0,176.37,176.46,176.18,176.37,7996
1195,40.0,176.396,176.45,176.28,176.2876,2620
1196,41.0,176.75,176.8,176.4869,176.4869,3969
1197,42.0,176.97,176.97,176.5601,176.77,6043
1198,43.0,176.88,176.88,176.7222,176.7222,350
1199,44.0,176.955,176.97,176.84,176.87,2400
1200,45.0,176.78,176.98,176.73,176.95,3925
1201,46.0,176.83,176.89,176.77,176.78,2774
1202,47.0,176.71,176.9,176.6,176.85,1605
1203,48.0,176.54,176.66,176.47,176.66,2500
1204,49.0,176.582,176.582,176.4,176.455,6466
1205,50.0,176.43,176.55,176.42,176.53,2100
1206,51.0,176.43,176.45,176.41,176.43,1501
1207,52.0,176.28,176.41,176.23,176.41,1900
1208,53.0,176.25,176.26,176.2,176.23,2950
1209,54.0,176.11,176.24,176.11,176.19,5098
1210,55.0,176.2,176.22,176.1,176.16,3200
1211,56.0,175.95,176.16,175.95,176.11,5800
1212,57.0,176.15,176.15,175.9,175.95,6350
1213,58.0,176.165,176.29,176.14,176.21,3500
1214,59.0,176.05,176.21,176.0,176.21,2750
1215,60.0,175.9,176.05,175.9,176.05,3965
1216,61.0,176.16,176.16,175.92,175.94,14417
1217,62.0,176.08,176.17,176.025,176.03,3150
1218,63.0,176.14,176.2,176.09,176.15,4100
1219,64.0,176.0,176.185,175.99,176.185,2835
1220,65.0,175.93,175.98,175.85,175.94,3665
1221,66.0,175.92,176.0686,175.89,175.98,6458
1222,67.0,175.8075,175.95,175.72,175.95,4431
1223,68.0,175.56,175.81400000000002,175.54,175.81400000000002,9121
1224,69.0,175.5014,175.67,175.46,175.59,7524
1225,70.0,175.49,175.55,175.4456,175.4556,2899
1226,71.0,175.4,175.51,175.36,175.45,5539
1227,72.0,175.5988,175.61,175.36,175.3997,3941
1228,73.0,175.752,175.752,175.59,175.6,5300
1229,74.0,175.65,175.75,175.6,175.7,2406
1230,75.0,175.521,175.61,175.44,175.52,3429
1231,76.0,175.59,175.59,175.42,175.42,3296
1232,77.0,175.6,175.6,175.54,175.54,200
1233,78.0,175.79,175.81,175.58,175.59900000000002,3847
1234,79.0,175.58,175.71,175.51,175.68,4808
1235,80.0,175.65,175.65,175.58,175.58,1700
1236,82.0,175.607,175.69,175.58,175.69,1700
1237,83.0,175.545,175.59,175.5,175.59,900
1238,84.0,175.4,175.48,175.4,175.44,900
1239,85.0,175.21,175.36,175.16,175.36,3334
1240,86.0,175.3,175.3,175.17,175.22,4144
1241,87.0,175.28,175.365,175.28,175.3,3958
1242,88.0,175.25,175.25,175.23,175.23,200
1243,89.0,175.39,175.44,175.255,175.2692,4700
1244,90.0,175.415,175.49,175.38,175.49,1500
1245,91.0,175.63,175.7196,175.32,175.38,8403
1246,92.0,175.5225,175.655,175.5,175.65,2665
1247,93.0,175.45,175.545,175.45,175.545,1100
1248,94.0,175.49099999999999,175.49099999999999,175.4,175.4,350
1249,95.0,175.4925,175.6599,175.45,175.51,6100
1250,96.0,175.5277,175.58,175.45,175.49,8393
1251,97.0,175.38,175.52,175.38,175.51,3300
1252,98.0,175.43,175.44,175.43,175.44,200
1253,99.0,175.37900000000002,175.38,175.26,175.36,2000
1254,100.0,175.21,175.34,175.21,175.34,1935
1255,101.0,175.3268,175.3268,175.24,175.24,3684
1256,102.0,175.1827,175.25,175.115,175.25,5751
1257,103.0,175.19,175.19,175.18,175.18,500
1258,104.0,175.07,175.2,175.05,175.15,3940
1259,105.0,175.01,175.12,175.01,175.02,3479
1260,106.0,175.13,175.175,175.02,175.0353,4035
1261,107.0,175.25,175.25,175.08,175.08,2600
1262,108.0,175.08,175.21,175.08,175.21,1497
1263,109.0,175.08,175.08,175.08,175.08,100
1264,110.0,175.08,175.08,174.95,175.08,8548
1265,111.0,174.88,175.01,174.84,174.96,1770
1266,112.0,174.78,174.8,174.75,174.8,995
1267,113.0,174.7856,174.84,174.73,174.7656,6220
1268,114.0,174.95,174.95,174.748,174.748,4900
1269,115.0,174.8,174.9084,174.77,174.9005,1500
1270,116.0,174.899,174.945,174.76,174.76,3300
1271,117.0,175.0,175.02,174.9,174.9,3900
1272,118.0,175.135,175.18,175.0,175.0,3150
1273,119.0,175.05,175.15,175.05,175.15,1000
1274,120.0,175.2,175.2,175.04,175.04,2100
1275,121.0,175.21099999999998,175.285,175.21,175.21,2650
1276,122.0,175.2,175.2851,175.18099999999998,175.2851,3820
1277,123.0,175.3049,175.3049,175.25,175.25,2700
1278,124.0,175.17,175.305,175.17,175.305,3570
1279,125.0,175.1856,175.23,175.1856,175.225,942
1280,126.0,175.15,175.15,175.13,175.14,300
1281,127.0,175.18,175.19,175.09,175.09,1900
1282,128.0,175.23,175.23,175.19,175.21,600
1283,129.0,175.05,175.23,175.05,175.23,2600
1284,130.0,175.1,175.11,175.06,175.07,1700
1285,131.0,175.17,175.17,175.04,175.05,3800
1286,132.0,175.21,175.26,175.21,175.22,1000
1287,133.0,175.39,175.39,175.23,175.24,1900
1288,134.0,175.33,175.4,175.25,175.325,2200
1289,135.0,175.365,175.5,175.35,175.35,8400
1290,136.0,175.32,175.44,175.32,175.34,1200
1291,137.0,175.4,175.41400000000002,175.39,175.41400000000002,400
1292,138.0,175.46,175.46,175.46,175.46,100
1293,139.0,175.27,175.39,175.27,175.34,2500
1294,140.0,175.14,175.24,175.14,175.24,914
1295,141.0,175.03,175.1446,175.03,175.14,2790
1296,142.0,174.9856,175.04,174.91,175.04,6500
1297,143.0,175.06,175.07,175.02,175.02,2400
1298,144.0,175.1,175.14,175.09,175.13,2400
1299,145.0,175.2,175.2,175.0731,175.1,5500
1300,146.0,175.1548,175.1758,175.1548,175.1758,1100
1301,147.0,175.03,175.13,175.005,175.13,1700
1302,148.0,174.91,175.02,174.91,175.02,3500
1303,149.0,174.895,174.97,174.76,174.97,6106
1304,150.0,174.8795,174.99,174.8795,174.99,600
1305,151.0,174.925,174.95,174.8553,174.8553,2400
1306,153.0,175.04,175.04,174.92,174.92,1300
1307,154.0,175.13,175.13,175.0327,175.05,1998
1308,155.0,175.21,175.21,175.14,175.14,1300
1309,156.0,175.24,175.24,175.2,175.2,600
1310,157.0,175.45,175.45,175.19099999999997,175.19099999999997,1200
1311,158.0,175.39,175.45,175.39,175.45,918
1312,159.0,175.5,175.5,175.45,175.45,900
1313,160.0,175.63,175.63,175.58,175.59,500
1314,161.0,175.68,175.76,175.58,175.63,5470
1315,162.0,175.94,175.94,175.6375,175.7,8425
1316,163.0,175.6688,175.835,175.6688,175.835,4997
1317,164.0,175.74,175.74,175.668,175.668,1220
1318,165.0,175.61,175.64,175.6,175.64,1719
1319,166.0,175.56,175.69,175.56,175.6175,3018
1320,167.0,175.47,175.55,175.43,175.54,800
1321,168.0,175.47,175.47,175.47,175.47,100
1322,169.0,175.4875,175.5,175.45,175.48,2700
1323,170.0,175.5,175.5,175.49,175.5,1200
1324,171.0,175.56,175.57,175.49,175.49,1400
1325,172.0,175.6225,175.64,175.55,175.61,2464
1326,173.0,175.67,175.68,175.65,175.65,682
1327,174.0,175.75,175.7636,175.75,175.7636,369
1328,175.0,175.92,175.93,175.71,175.76,7924
1329,176.0,175.96,175.96,175.96,175.96,400
