,0,1,2,3,4,5
1173,,122.1,122.1,121.95,122.0,122334.0
1174,1,122.24,122.73,121.91,121.95,35419.0
1175,2,122.48,122.68,122.24,122.5,20839.0
1176,3,122.22399999999999,122.57,122.14,122.57,18430.0
1177,4,122.34,122.5,121.62,122.11,29245.0
1178,5,122.77,122.83,122.4,122.47,25974.0
1179,6,122.72,122.86,122.62,122.85,14600.0
1180,7,122.885,123.0,122.76,122.76,19855.0
1181,8,122.955,123.0,122.82,122.88,17686.0
1182,9,123.162,123.22,122.9496,122.9556,25318.0
1183,10,123.2,123.29,123.14,123.1637,17696.0
1184,11,123.17,123.23,123.09,123.18,37860.0
1185,12,123.115,123.19,123.02,123.15,40052.0
1186,13,123.04,123.115,122.96,123.11,12910.0
1187,14,123.18,123.18,122.905,123.0475,46518.0
1188,15,123.07,123.43,123.07,123.19,49663.0
1189,16,122.9,123.15,122.9,123.02,11736.0
1190,17,123.005,123.0775,122.96,123.0,9217.0
1191,18,122.85,123.0,122.8301,123.0,19110.0
1192,19,122.82,122.84,122.555,122.83,15313.0
1193,20,122.33,122.79,122.31,122.79,29896.0
1194,21,122.4,122.53,122.3,122.3278,27261.0
1195,22,122.1354,122.43,121.97,122.42,59266.0
1196,23,122.27,122.3,122.1033,122.132,23693.0
1197,24,122.45,122.65,122.27,122.27,35697.0
1198,25,122.54,122.6613,122.45,122.45700000000001,27728.0
1199,26,122.05,122.58,121.9,122.58,44517.0
1200,27,122.07,122.17,121.99,122.0,19053.0
1201,28,122.04,122.17,122.04,122.13,19070.0
1202,29,122.16,122.2778,122.02,122.02,10828.0
1203,30,122.14,122.23,122.0,122.16,8513.0
1204,31,122.25,122.35,122.11,122.18,12201.0
1205,32,122.2,122.25,122.09,122.22,7314.0
1206,33,122.23,122.45,122.23,122.23,9998.0
1207,34,122.2743,122.47,122.24,122.29299999999999,36123.0
1208,35,122.33,122.34,122.13,122.26,14681.0
1209,36,122.31,122.38,122.2644,122.35,5706.0
1210,37,122.2447,122.32,122.21,122.32,22951.0
1211,38,122.5,122.525,122.13,122.2388,34830.0
1212,39,122.5,122.54,122.39,122.5016,18818.0
1213,40,122.43,122.54,122.38,122.48,37327.0
1214,41,122.46,122.52,122.39,122.49,8300.0
1215,42,122.49,122.5,122.42,122.48,9709.0
1216,43,122.51,122.62,122.5,122.5,22944.0
1217,44,122.44,122.6,122.43,122.5,6610.0
1218,45,122.335,122.44,122.31,122.43,4343.0
1219,46,122.2908,122.46,122.2908,122.34,5856.0
1220,47,122.264,122.3175,122.1901,122.3,13159.0
1221,48,122.32,122.32,122.27,122.27,5569.0
1222,49,122.55,122.55,122.33,122.33,18395.0
1223,50,122.49,122.55,122.4501,122.51,15823.0
1224,51,122.65,122.7,122.44,122.53,21473.0
1225,52,122.61,122.7,122.61,122.63,22875.0
1226,53,122.71600000000001,122.78,122.6,122.6594,9265.0
1227,54,122.74,122.8375,122.72,122.78,12523.0
1228,55,122.71,122.76,122.7,122.7499,7790.0
1229,56,122.73,122.8,122.6555,122.73,25428.0
1230,57,122.66,122.7465,122.66,122.7,5996.0
1231,58,122.66,122.69,122.61,122.6636,7136.0
1232,59,122.7,122.72,122.64,122.65,6136.0
1233,60,122.815,122.8499,122.71,122.71,64561.0
1234,61,122.9,122.93,122.7815,122.8083,26237.0
1235,62,122.87,122.95,122.84,122.914,6157.0
1236,63,123.0201,123.1,122.88,122.89,25566.0
1237,64,123.0522,123.1688,123.02,123.0201,9990.0
1238,65,123.01,123.16,123.01,123.06700000000001,12638.0
1239,66,123.01,123.13,122.89,123.0,7467.0
1240,67,123.1499,123.161,122.98,122.98,9505.0
1241,68,123.03,123.22,123.03,123.1124,8550.0
1242,69,123.05,123.08,122.95,123.0234,15134.0
1243,70,123.23,123.23,123.0506,123.0506,15997.0
1244,71,123.3186,123.38,123.21,123.2499,15737.0
1245,72,123.21,123.32,123.17,123.2554,9900.0
1246,73,123.15,123.212,123.09,123.2,20806.0
1247,74,122.97,123.15,122.95,123.11,20064.0
1248,75,123.08,123.08,122.97,122.97,13291.0
1249,76,123.19,123.2,123.11,123.11,7903.0
1250,77,123.1075,123.1899,123.07,123.16,11590.0
1251,78,123.15,123.22,123.14,123.14,13963.0
1252,79,123.17,123.2,123.09,123.14,8488.0
1253,80,123.23,123.236,123.16,123.21,5576.0
1254,81,123.27,123.305,123.2,123.2,16642.0
1255,82,123.29,123.33,123.25,123.3,3950.0
1256,83,123.27,123.29,123.19,123.273,6509.0
1257,84,123.16,123.26,123.12,123.26,7431.0
1258,85,123.12,123.2,123.12,123.18,1700.0
1259,86,122.94,123.1393,122.94,123.12,23331.0
1260,87,123.05,123.09,122.9859,123.0,3579.0
1261,88,123.09,123.15,123.0806,123.104,5152.0
1262,89,123.07,123.14,123.07,123.08,4563.0
1263,90,123.06,123.13,123.01,123.0764,3164.0
1264,91,122.96,123.0243,122.93,123.01,4968.0
1265,92,122.92,122.9738,122.85,122.9738,8286.0
1266,93,122.98,123.0,122.915,122.925,7604.0
1267,94,123.02,123.07,122.9829,123.0,2950.0
1268,95,123.11,123.15,123.02,123.04,8595.0
1269,96,123.061,123.15,123.061,123.126,4696.0
1270,97,122.86,123.06,122.86,123.06,2730.0
1271,98,122.87,122.92,122.8205,122.91,4574.0
1272,99,122.92,122.95,122.86399999999999,122.87,10191.0
1273,100,122.906,122.94,122.87,122.91,15694.0
1274,101,122.85,122.9,122.8,122.9,7645.0
1275,102,122.85,122.86,122.8,122.83,4078.0
1276,103,122.88,122.929,122.86,122.87,4200.0
1277,104,123.09,123.1,122.89,122.89,14452.0
1278,105,123.06,123.15,123.0003,123.1,4100.0
1279,106,122.96,123.13,122.94,123.07,6651.0
1280,107,123.02,123.06,122.96,122.99,4865.0
1281,108,123.18,123.18,123.0201,123.0201,8967.0
1282,109,123.2371,123.25,123.14,123.14,13638.0
1283,110,123.17,123.25,123.1,123.249,7408.0
1284,111,123.09,123.19,123.09,123.18,3669.0
1285,112,123.1,123.1292,123.04,123.09,4100.0
1286,113,123.14,123.17,122.92,123.12,16486.0
1287,114,123.12,123.14,123.0401,123.1,2289.0
1288,115,123.1319,123.19,123.09,123.13,6026.0
1289,116,123.05,123.15,123.025,123.15,3206.0
1290,117,123.02,123.03,122.98,123.03,6500.0
1291,118,123.0265,123.045,123.0,123.02,5697.0
1292,119,123.01,123.07,122.9558,123.05,10360.0
1293,120,122.98,123.02,122.85,122.98,8595.0
1294,121,122.89399999999999,122.98,122.87,122.95,9036.0
1295,122,122.85,122.9,122.81,122.89,8450.0
1296,123,122.66,122.86,122.66,122.84,6931.0
1297,124,122.75,122.75,122.62,122.7,8733.0
1298,125,122.76,122.78,122.68,122.75,5600.0
1299,126,122.743,122.79,122.6856,122.74,4300.0
1300,127,122.61,122.76,122.61,122.73,20170.0
1301,128,122.535,122.64,122.53,122.6,10447.0
1302,129,122.51,122.56,122.47,122.5,6608.0
1303,130,122.5599,122.5763,122.45,122.4832,4145.0
1304,131,122.68,122.68,122.53,122.56,4179.0
1305,132,122.68,122.71,122.66,122.7,1700.0
1306,133,122.6769,122.7,122.64,122.66,1760.0
1307,134,122.73,122.8,122.681,122.6841,3500.0
1308,135,122.8503,122.87,122.7359,122.74,2781.0
1309,136,122.63,122.81299999999999,122.63,122.81,2600.0
1310,137,122.7,122.7,122.6001,122.63,2746.0
1311,138,122.66,122.755,122.66,122.7099,2434.0
1312,139,122.775,122.79,122.69,122.69,4400.0
1313,140,122.7629,122.815,122.76,122.78,1499.0
1314,141,122.71,122.79,122.6748,122.75,2700.0
1315,142,122.73,122.78,122.73,122.75,1200.0
1316,143,122.7581,122.81,122.73,122.76,3000.0
1317,144,122.74,122.8,122.74,122.78,1844.0
1318,145,122.78,122.81,122.71,122.775,7545.0
1319,146,122.82600000000001,122.83,122.79,122.805,5181.0
1320,147,122.86,122.86,122.8,122.806,6399.0
1321,148,122.8866,122.9,122.83,122.845,14891.0
1322,149,122.89,122.94,122.86,122.88,16020.0
1323,150,122.97,122.97,122.92,122.92,3354.0
1324,151,122.97,123.04,122.95,122.95,8144.0
1325,152,123.01,123.03,122.96,123.005,7245.0
1326,153,122.98,123.02,122.955,123.01,6119.0
1327,154,122.99,123.01,122.94,122.98,9342.0
1328,155,122.97,123.0,122.9501,122.99,6558.0
1329,156,122.99,123.0,122.94,122.98,4612.0
1330,157,122.93,122.97,122.93,122.97,2200.0
1331,158,122.965,123.0,122.95,122.95,3500.0
