,0,1,2,3,4,5
1772,,145.5,145.5,145.36,145.36,33148
1773,1.0,145.7085,145.79,145.36,145.38,7918
1774,2.0,145.915,145.95,145.6892,145.6892,3126
1775,3.0,145.8,145.94,145.76,145.79,6620
1776,4.0,145.98,145.98,145.81,145.86,2994
1777,5.0,146.062,146.18,145.99,146.0,7839
1778,6.0,146.065,146.065,145.74,145.97,6020
1779,7.0,146.03,146.17,145.8631,146.07,3240
1780,8.0,145.94,146.0336,145.84,145.89,7122
1781,9.0,146.0,146.07,145.95,145.98,4311
1782,10.0,145.7728,146.01,145.77,145.97,9393
1783,11.0,145.51,145.889,145.51,145.889,7099
1784,12.0,145.5102,145.72,145.47,145.6,4303
1785,13.0,145.7388,145.7388,145.57,145.57,1550
1786,14.0,145.695,145.841,145.64,145.841,2200
1787,15.0,145.665,145.826,145.665,145.765,2666
1788,16.0,145.71,145.71,145.52,145.62,3415
1789,17.0,145.6,145.753,145.365,145.63,6109
1790,18.0,145.77,145.8499,145.575,145.5828,1994
1791,19.0,145.608,145.72,145.57,145.72,1999
1792,20.0,145.58,145.58,145.41,145.56,4644
1793,21.0,145.4075,145.5992,145.31,145.53,9218
1794,22.0,145.68,145.68,145.46,145.46,4117
1795,23.0,145.8,145.8,145.61,145.63,3357
1796,24.0,145.944,145.944,145.8,145.8,9019
1797,25.0,145.905,145.905,145.78,145.87,3990
1798,26.0,145.89,145.95,145.77,145.9094,9310
1799,27.0,145.97,145.97,145.8586,145.8696,5127
1800,28.0,145.89,146.02,145.89,145.99,4711
1801,29.0,145.99,146.02,145.94,145.94,3101
1802,30.0,146.05,146.09,145.99,145.9994,7893
1803,31.0,146.055,146.18,146.01,146.09,7773
1804,32.0,145.985,146.05,145.91,146.02,7855
1805,33.0,145.87,145.9703,145.87,145.92,2838
1806,34.0,145.71,145.93,145.66,145.93,3009
1807,35.0,145.6942,145.79,145.61,145.73,5892
1808,36.0,145.83,145.83,145.63,145.63,6770
1809,37.0,145.9317,145.96,145.7981,145.8,5736
1810,38.0,146.05,146.05,145.96,145.96,600
1811,39.0,146.0112,146.0112,145.87,145.9375,12425
1812,40.0,145.92,145.9738,145.89,145.9,2977
1813,41.0,145.9,145.965,145.9,145.965,1000
1814,42.0,145.8267,145.9,145.8,145.9,2697
1815,43.0,145.8849,145.8926,145.73,145.79,11322
1816,44.0,145.835,145.835,145.79,145.82,860
1817,45.0,145.928,145.95,145.79,145.846,3530
1818,46.0,145.9901,146.04,145.9194,145.9194,9960
1819,47.0,145.97,146.035,145.94,146.0206,1972
1820,48.0,146.0846,146.09,145.91,145.97,5480
1821,49.0,146.02,146.08,145.98,146.03,7146
1822,50.0,146.2,146.23,146.01,146.1,14745
1823,51.0,146.19,146.2,146.09,146.19,4225
1824,52.0,146.13,146.2125,146.13,146.2,3100
1825,53.0,146.195,146.24,146.11,146.11,5500
1826,54.0,146.16,146.195,146.11,146.195,5319
1827,55.0,146.08,146.1497,146.04,146.1461,3888
1828,56.0,146.14,146.19,146.0616,146.07,7725
1829,57.0,146.15,146.3,146.07,146.12,16122
1830,58.0,146.2,146.26,146.14,146.23,8089
1831,59.0,146.11,146.28,146.11,146.23,8102
1832,60.0,146.17,146.23,146.17,146.17,3953
1833,61.0,146.173,146.173,146.09,146.13,2330
1834,62.0,146.1,146.22,146.04,146.2,9579
1835,63.0,146.0943,146.0943,146.01,146.06,4299
1836,64.0,146.125,146.16,146.05,146.06,8739
1837,65.0,146.21,146.23,146.1204,146.1204,6801
1838,66.0,146.08,146.22,146.08,146.19,3800
1839,67.0,146.22,146.25,146.06,146.08,4100
1840,68.0,146.15,146.26,146.15,146.26,4450
1841,69.0,146.21,146.22,146.12,146.18,8136
1842,70.0,146.28,146.29,146.17,146.18,10256
1843,71.0,146.2553,146.32,146.217,146.2776,5610
1844,72.0,146.28,146.2962,146.25,146.2962,1850
1845,73.0,146.19,146.28,146.19,146.24,3315
1846,74.0,146.26,146.26,146.09,146.18,4445
1847,75.0,146.29,146.3,146.2,146.22,8333
1848,76.0,146.255,146.3,146.22,146.26,3250
1849,77.0,146.28,146.31,146.25,146.28,6034
1850,78.0,146.37,146.37,146.27,146.29,9434
1851,79.0,146.4165,146.46,146.37,146.375,7632
1852,80.0,146.4,146.45,146.4,146.44,10550
1853,81.0,146.38,146.43,146.38,146.39,3200
1854,82.0,146.38,146.42,146.37,146.37,6162
1855,83.0,146.3941,146.4,146.34,146.37,5943
1856,84.0,146.3,146.34,146.3,146.34,2000
1857,85.0,146.38,146.39,146.3,146.3,7196
1858,86.0,146.2905,146.37,146.29,146.35,14343
1859,87.0,146.32,146.36,146.29,146.29,8259
1860,88.0,146.3401,146.39,146.32,146.32,3964
1861,89.0,146.3801,146.4,146.35,146.36,1100
1862,90.0,146.46,146.47,146.38,146.38,5793
1863,91.0,146.44,146.48,146.43,146.44,5416
1864,92.0,146.465,146.48,146.43,146.44899999999998,4972
1865,93.0,146.455,146.5,146.44,146.48,8137
1866,94.0,146.3517,146.445,146.33,146.445,2450
1867,95.0,146.3716,146.4,146.32,146.4,3100
1868,96.0,146.465,146.49,146.38,146.41,5125
1869,97.0,146.4301,146.4999,146.4301,146.48,2975
1870,98.0,146.52,146.57,146.43,146.43,7200
1871,99.0,146.46,146.52,146.42,146.52,8533
1872,100.0,146.5,146.53,146.46,146.46,2316
1873,101.0,146.41,146.5168,146.38,146.5,8590
1874,102.0,146.415,146.415,146.39,146.4,1300
1875,103.0,146.37,146.42,146.35,146.36,1549
1876,104.0,146.32,146.42,146.32,146.39,3900
1877,105.0,146.3,146.38,146.26,146.38,2089
1878,106.0,146.38,146.4,146.32,146.36,4240
1879,107.0,146.395,146.44,146.39,146.395,2200
1880,108.0,146.41,146.44,146.37,146.405,3006
1881,109.0,146.4,146.43,146.36,146.36,3301
1882,110.0,146.37,146.395,146.37,146.395,700
1883,111.0,146.34,146.38,146.33,146.3737,4541
1884,112.0,146.29,146.3598,146.29,146.3598,1891
1885,113.0,146.3,146.34,146.26,146.3052,1382
1886,114.0,146.32,146.32,146.27,146.3,2511
1887,115.0,146.31,146.31,146.27,146.2701,600
1888,116.0,146.3,146.3,146.25,146.26,1300
1889,117.0,146.27,146.319,146.22,146.25,4486
1890,118.0,146.23,146.3,146.23,146.27,7150
1891,119.0,146.37,146.37,146.24,146.29,2900
1892,120.0,146.29,146.39,146.2798,146.39,3207
1893,121.0,146.3488,146.35,146.26,146.26,4228
1894,122.0,146.39,146.4,146.28,146.29,5852
1895,123.0,146.43,146.47,146.34,146.35,11302
1896,124.0,146.47,146.47,146.39,146.42,5998
1897,125.0,146.43,146.43,146.38,146.4,2254
1898,126.0,146.41,146.49,146.4,146.41,12572
1899,127.0,146.41,146.47,146.39,146.39,4313
1900,128.0,146.425,146.46,146.37,146.4,4700
1901,129.0,146.5,146.57,146.42,146.42,8580
1902,130.0,146.525,146.53,146.49,146.53,600
1903,131.0,146.53,146.53,146.48,146.525,4900
1904,132.0,146.56,146.6,146.49,146.52,7010
1905,133.0,146.48,146.57,146.48,146.57,1906
1906,134.0,146.5221,146.5599,146.42,146.48,3975
1907,135.0,146.5165,146.5356,146.46,146.5,2346
1908,136.0,146.48,146.51,146.48,146.505,900
1909,137.0,146.524,146.524,146.48,146.48,1442
1910,138.0,146.58,146.6,146.5401,146.55,6398
1911,139.0,146.59,146.62,146.57,146.5741,4241
1912,140.0,146.57,146.6,146.54,146.5804,4445
1913,141.0,146.63,146.69,146.595,146.6,4223
1914,142.0,146.638,146.7,146.61,146.661,2741
1915,143.0,146.703,146.703,146.64,146.67,2800
1916,144.0,146.685,146.69,146.64,146.65,1777
1917,145.0,146.7,146.73,146.68,146.7,12669
1918,146.0,146.7,146.75,146.67,146.68,12414
1919,147.0,146.755,146.79,146.74,146.74,9998
1920,148.0,146.68,146.74,146.63,146.74,2564
1921,149.0,146.7521,146.7625,146.67,146.67,3197
1922,150.0,146.72,146.77,146.69,146.73,9785
1923,151.0,146.67,146.72,146.67,146.69,4270
1924,152.0,146.645,146.6792,146.64,146.6792,780
1925,153.0,146.69,146.69,146.62,146.62,1493
1926,154.0,146.68,146.71,146.67,146.68,1500
1927,155.0,146.705,146.72,146.68,146.69,3400
1928,156.0,146.68,146.7236,146.67,146.67,400
1929,157.0,146.69,146.71,146.65,146.71,3325
1930,158.0,146.63,146.69,146.63,146.675,2594
1931,159.0,146.67,146.67,146.59,146.63,1591
1932,160.0,146.51,146.62,146.51,146.61,3200
1933,161.0,146.5855,146.6,146.55,146.56,3675
1934,162.0,146.625,146.65,146.58,146.61,2650
1935,163.0,146.5,146.66,146.5,146.65,3663
1936,164.0,146.625,146.66,146.51,146.54,8570
1937,165.0,146.64,146.7089,146.6,146.618,14211
1938,166.0,146.6,146.67,146.6,146.61,2600
1939,167.0,146.615,146.615,146.57,146.6,1292
1940,168.0,146.66,146.7,146.625,146.65,7544
1941,169.0,146.71,146.73,146.64,146.64,3623
1942,170.0,146.67,146.7075,146.65,146.7075,2316
1943,171.0,146.73,146.73,146.65,146.65,700
1944,172.0,146.64,146.73,146.64,146.67,5400
1945,173.0,146.6,146.67,146.6,146.66899999999998,3391
1946,174.0,146.6,146.64,146.53,146.55,7582
1947,175.0,146.6071,146.64,146.57,146.58,741
1948,176.0,146.56,146.6052,146.56,146.57,700
1949,177.0,146.6,146.64,146.58,146.61,10800
1950,178.0,146.53,146.605,146.49,146.5801,5140
1951,179.0,146.54,146.56,146.5201,146.5201,2587
1952,180.0,146.59,146.63,146.5525,146.57,5700
1953,181.0,146.6194,146.62,146.6,146.61,2854
1954,182.0,146.61,146.64,146.57,146.59,3300
1955,183.0,146.59,146.63,146.59,146.6,1814
1956,184.0,146.64,146.64,146.54,146.59,4310
1957,185.0,146.6,146.65,146.6,146.65,1605
1958,186.0,146.62,146.64,146.61,146.64,1457
1959,187.0,146.6887,146.6887,146.59,146.62,2364
1960,188.0,146.695,146.695,146.65,146.65,3800
1961,189.0,146.6701,146.7,146.65,146.675,5141
1962,190.0,146.6,146.65,146.6,146.65,6325
1963,191.0,146.66,146.68,146.584,146.584,4380
1964,192.0,146.625,146.67600000000002,146.59,146.67600000000002,8397
1965,193.0,146.615,146.66,146.58,146.64,5742
1966,194.0,146.64,146.67,146.59,146.59,2000
1967,195.0,146.67,146.67,146.63,146.64,2083
1968,196.0,146.7,146.7,146.66,146.67,1300
1969,197.0,146.71,146.7399,146.6712,146.7,9400
1970,198.0,146.7338,146.76,146.71,146.74,1423
1971,199.0,146.75,146.76,146.71,146.75,6366
1972,200.0,146.76,146.76,146.72,146.75,3844
1973,201.0,146.76,146.77,146.74,146.76,1600
1974,202.0,146.731,146.74,146.72,146.74,1273
1975,203.0,146.65,146.72,146.65,146.71,1286
1976,204.0,146.638,146.67,146.6,146.65,2303
1977,205.0,146.6075,146.609,146.58,146.59,600
1978,206.0,146.575,146.59,146.55,146.59,822
1979,207.0,146.44,146.55,146.42,146.55,4135
