,0,1,2,3,4,5
4425,,268.38,268.38,268.38,268.38,9301.0
4426,1,268.24,269.67,268.1,269.67,3627.0
4427,2,268.17,269.01,267.95,268.16,4612.0
4428,3,268.74,268.76,268.0,268.17,4280.0
4429,4,268.65,268.65,268.25,268.63,700.0
4430,5,268.55,268.98,268.465,268.98,1710.0
4431,6,269.54,269.54,268.53,269.0299,1406.0
4432,8,269.45,269.97,269.45,269.9,4250.0
4433,9,270.35,270.35,269.45,269.45,3153.0
4434,10,270.5,270.55,270.5,270.52,400.0
4435,11,271.17,271.17,270.82,270.82,300.0
4436,12,270.18,270.8,270.17,270.765,9143.0
4437,13,270.48,270.485,270.26,270.485,300.0
4438,14,270.0,270.3928,270.0,270.3928,769.0
4439,15,269.76,270.1,269.72,270.0,1600.0
4440,16,269.59,270.09,269.59,269.97,32776.0
4441,17,269.2,269.59,268.9,269.59,7799.0
4442,18,269.16,269.37,269.0,269.3,2700.0
4443,19,269.0,269.0,268.99,268.99,200.0
4444,20,269.33,269.39,269.28,269.28,3500.0
4445,21,269.37,269.55,269.35,269.35,2000.0
4446,22,269.69,269.69,269.52,269.53,500.0
4447,23,269.64,269.81,269.57,269.6,3400.0
4448,24,269.6,269.665,269.6,269.66,500.0
4449,25,269.59,269.73,269.59,269.66,1899.0
4450,26,269.77,269.77,269.64,269.64,800.0
4451,27,269.92,269.92,269.75,269.83,1200.0
4452,28,269.75,269.93,269.63,269.93,797.0
4453,30,269.92,270.06,269.76,269.76,2475.0
4454,31,270.015,270.07,269.97,269.97,1298.0
4455,32,269.92,270.01,269.92,270.0,900.0
4456,33,270.0,270.0,270.0,270.0,100.0
4457,34,270.0,270.11,270.0,270.04,3300.0
4458,36,270.13,270.28,270.0,270.16,2200.0
4459,37,270.33,270.34,270.3,270.3,700.0
4460,38,270.4,270.5,270.18,270.28,6407.0
4461,39,270.335,270.5,270.23,270.5,1700.0
4462,40,270.45,270.61,270.24,270.24,4500.0
4463,41,270.365,270.45,270.28,270.45,877.0
4464,42,270.18,270.28,270.18,270.28,600.0
4465,43,270.14,270.14,270.14,270.14,100.0
4466,44,270.16,270.16,270.15,270.16,600.0
4467,45,270.12,270.2225,270.12,270.215,700.0
4468,46,269.83,270.07,269.83,270.04,1400.0
4469,47,270.04,270.05,269.95,269.95,1200.0
4470,49,269.63,269.88,269.63,269.88,1000.0
4471,51,269.63,269.65,269.55,269.65,1400.0
4472,52,269.7,269.7,269.52,269.56,400.0
4473,53,269.53,269.53,269.53,269.53,100.0
4474,54,269.36,269.69,269.36,269.69,1300.0
4475,55,269.43,269.43,269.43,269.43,100.0
4476,56,269.12,269.43,269.09,269.4,8946.0
4477,58,269.0,269.31,268.95,269.14,3800.0
4478,59,269.1,269.1439,269.0,269.09,964.0
4479,60,269.0,269.1,269.0,269.1,8085.0
4480,61,268.91,269.16,268.8175,269.11,2800.0
4481,62,268.57,268.94,268.57,268.89,2300.0
4482,63,268.91,268.91,268.77,268.77,1000.0
4483,64,268.88,268.98,268.78,268.98,700.0
4484,65,268.96,269.04,268.905,268.99,2940.0
4485,66,269.38,269.38,269.1,269.1,2000.0
4486,67,269.56,269.56,269.51,269.51,900.0
4487,68,269.69,269.69,269.66,269.66,200.0
4488,69,269.96,270.04,269.96,269.99,1900.0
4489,70,269.89,269.95,269.89,269.95,2100.0
4490,71,269.8825,269.925,269.875,269.925,500.0
4491,73,269.9,270.0,269.835,269.835,1300.0
4492,74,269.96,270.06,269.905,269.95,2908.0
4493,75,269.77,269.89,269.77,269.89,300.0
4494,77,269.63,269.77,269.54,269.77,700.0
4495,78,269.65,269.7823,269.65,269.7823,350.0
4496,79,269.82,269.96,269.77,269.83,2008.0
4497,80,269.595,269.805,269.595,269.805,27399.0
4498,82,269.61,269.6101,269.61,269.61,700.0
4499,83,269.5,269.5,269.48,269.5,600.0
4500,85,269.46,269.6,269.46,269.6,1400.0
4501,86,269.63,269.63,269.62,269.62,200.0
4502,88,269.71,269.71,269.475,269.475,2800.0
4503,89,269.71,269.71,269.71,269.71,100.0
4504,90,269.36,269.68,269.36,269.68,2090.0
4505,91,269.31,269.37,269.31,269.37,400.0
4506,92,269.42,269.42,269.12,269.2016,722.0
4507,93,269.43,269.43,269.285,269.285,600.0
4508,94,269.315,269.315,269.315,269.315,100.0
4509,96,269.36,269.47,269.23,269.23,1000.0
4510,97,269.51,269.51,269.48,269.48,400.0
4511,98,269.34,269.35,269.3,269.345,1316.0
4512,100,269.5,269.5,269.5,269.5,100.0
4513,101,269.55,269.55,269.49,269.5,1200.0
4514,102,269.47,269.61,269.45,269.55,2800.0
4515,103,269.34,269.43,269.3275,269.43,2700.0
4516,104,269.38,269.38,269.315,269.33,1500.0
4517,105,269.33,269.47,269.28,269.4,4401.0
4518,107,269.335,269.335,269.335,269.335,100.0
4519,108,269.35,269.35,269.35,269.35,100.0
4520,110,269.47,269.48,269.43,269.47,800.0
4521,111,269.428,269.428,269.428,269.428,100.0
4522,112,269.53,269.57,269.52,269.52,900.0
4523,113,269.5,269.62,269.5,269.58,2538.0
4524,114,269.5,269.54,269.5,269.5,400.0
4525,115,269.8,269.8,269.515,269.515,2520.0
4526,117,269.59,269.76,269.59,269.66,1400.0
4527,118,269.59,269.59,269.57,269.59,500.0
4528,122,269.67,269.67,269.53,269.53,1300.0
4529,124,269.83,269.83,269.73,269.78,1556.0
4530,125,269.73,269.74,269.73,269.74,200.0
4531,126,269.83,269.83,269.83,269.83,120.0
4532,128,269.68,269.74,269.68,269.74,800.0
4533,129,269.73,269.74,269.73,269.74,200.0
4534,130,269.82,269.82,269.75,269.81,600.0
4535,131,269.71,269.83,269.71,269.8,500.0
4536,132,269.88,269.88,269.82,269.83,1700.0
4537,133,269.71,269.79,269.71,269.79,1400.0
4538,134,269.77,269.77,269.77,269.77,200.0
4539,135,269.62,269.7,269.62,269.7,500.0
4540,136,269.62,269.63,269.62,269.63,300.0
4541,137,269.63,269.63,269.63,269.63,100.0
4542,138,269.53,269.62,269.53,269.62,1600.0
4543,139,269.335,269.51,269.32,269.51,1444.0
4544,140,269.34,269.34,269.33,269.33,200.0
4545,141,269.34,269.48,269.34,269.48,600.0
4546,142,269.49,269.49,269.37,269.38,400.0
4547,143,269.505,269.61,269.4,269.4,2100.0
4548,144,269.45,269.65,269.45,269.65,1679.0
4549,146,269.3,269.49,269.2601,269.49,2200.0
4550,148,269.28,269.28,269.28,269.28,100.0
4551,149,269.385,269.385,269.29,269.29,200.0
4552,150,269.34,269.34,269.34,269.34,100.0
4553,151,269.66,269.66,269.46,269.47,2300.0
4554,152,269.71,269.71,269.71,269.71,100.0
4555,153,269.75,269.75,269.75,269.75,100.0
4556,154,269.62,269.62,269.59,269.6,1400.0
4557,155,269.83,269.83,269.6325,269.67,1000.0
4558,156,270.0,270.0,269.86,269.91,1100.0
4559,157,269.99,269.99,269.99,269.99,100.0
4560,159,270.0207,270.0207,270.0207,270.0207,691.0
4561,161,269.89,269.98,269.89,269.97,1700.0
4562,162,269.8903,269.9,269.89,269.9,583.0
4563,163,270.02,270.02,269.89,269.89,800.0
4564,164,270.02,270.02,270.02,270.02,100.0
4565,165,270.06,270.06,270.02,270.02,800.0
4566,166,270.11,270.11,269.97,269.98,3122.0
4567,167,270.18,270.18,270.14,270.14,300.0
4568,168,270.17,270.17,270.17,270.17,500.0
4569,169,270.17,270.23,270.17,270.23,498.0
4570,170,270.42,270.42,270.23,270.23,941.0
4571,172,270.5229,270.5229,270.44,270.44,492.0
4572,173,270.49,270.57,270.49,270.56,400.0
4573,174,270.61,270.7,270.51,270.58,1200.0
4574,175,270.78,270.78,270.65,270.78,1800.0
4575,177,270.96,270.96,270.78,270.78,938.0
4576,178,270.935,270.935,270.83,270.83,200.0
4577,180,270.84,271.025,270.84,271.025,1708.0
4578,183,270.935,270.95,270.935,270.95,305.0
4579,184,271.1,271.1,270.9375,271.0,800.0
4580,185,270.99,271.02,270.99,271.01,407.0
4581,188,270.96,270.96,270.96,270.96,100.0
4582,189,270.98,270.98,270.98,270.98,100.0
4583,190,271.01,271.3,271.01,271.11,2126.0
4584,191,271.15,271.262,271.124,271.262,532.0
4585,192,271.1,271.1,271.1,271.1,100.0
4586,193,271.1675,271.1675,271.165,271.165,200.0
4587,194,271.153,271.17,271.11,271.15,1000.0
4588,195,271.1,271.1,271.1,271.1,107.0
4589,197,270.99,271.25,270.81,271.25,14407.0
4590,198,270.91,271.0,270.83,271.0,2500.0
4591,199,270.84,270.84,270.79,270.83,300.0
4592,200,270.77,270.85,270.77,270.85,400.0
4593,201,271.0,271.1,270.87,270.87,12723.0
4594,204,271.13,271.13,271.0,271.09,1200.0
4595,205,270.88,271.13,270.825,271.11,8700.0
4596,206,271.004,271.004,270.955,270.98,500.0
4597,207,270.98,270.98,270.95,270.97,900.0
4598,208,271.1,271.1,271.0,271.0,1800.0
4599,209,271.19,271.19,271.1,271.1,300.0
4600,212,271.125,271.13,271.125,271.13,200.0
4601,213,270.92,271.18,270.92,271.18,2600.0
4602,215,270.9571,270.9571,270.9571,270.9571,100.0
4603,216,270.94,270.98,270.94,270.98,900.0
4604,217,271.08,271.08,270.99,270.99,1200.0
4605,218,271.09,271.09,271.09,271.09,200.0
4606,219,270.96,270.96,270.96,270.96,273.0
4607,221,271.0,271.02,271.0,271.02,200.0
4608,223,271.02,271.08,270.99,271.08,600.0
4609,225,271.2,271.2,271.08,271.08,800.0
4610,226,271.2,271.2,271.13,271.13,400.0
4611,227,271.21,271.28,271.21,271.21,1007.0
4612,228,271.15,271.25,271.15,271.25,1800.0
4613,230,271.21,271.23,271.21,271.23,200.0
4614,232,271.21,271.21,271.21,271.21,100.0
4615,233,271.37,271.37,271.28,271.28,1700.0
4616,234,271.1992,271.44,271.1992,271.44,200.0
4617,236,271.26,271.26,271.26,271.26,200.0
4618,239,271.18,271.25,271.18,271.25,1100.0
4619,240,271.105,271.105,271.09,271.09,300.0
4620,241,271.155,271.17,271.155,271.17,200.0
4621,242,271.15,271.15,271.15,271.15,100.0
4622,244,271.145,271.145,271.145,271.145,100.0
4623,245,271.19,271.19,271.15,271.15,30400.0
4624,246,271.32,271.32,271.19,271.19,823.0
4625,247,271.32,271.32,271.32,271.32,100.0
4626,248,271.3,271.33,271.21,271.33,600.0
4627,249,271.39,271.39,271.25,271.33,3807.0
4628,250,271.5,271.5,271.45,271.45,800.0
4629,251,271.52,271.61,271.46,271.46,1907.0
4630,252,271.75,271.75,271.59,271.6,4364.0
4631,253,271.85,271.92,271.75,271.75,2007.0
