,0,1,2,3,4,5
2345,,56.98,57.13,56.98,57.07,122460
2346,1.0,56.93,56.99,56.85,56.99,35597
2347,2.0,57.04,57.09,56.89,56.93,20095
2348,3.0,57.1101,57.13,57.01,57.01,18551
2349,4.0,57.08,57.13,57.08,57.13,8672
2350,5.0,57.08,57.12,57.06,57.0885,9722
2351,6.0,57.0165,57.095,57.0165,57.075,10994
2352,7.0,57.05,57.06,56.99,57.02,27335
2353,8.0,57.09,57.09,57.04,57.05,19101
2354,9.0,57.105,57.12,57.065,57.09,21720
2355,10.0,57.11,57.14,57.09,57.11,10850
2356,11.0,57.12,57.13,57.06,57.12,16970
2357,12.0,57.09,57.1401,57.09,57.12,16281
2358,13.0,57.06,57.09,57.045,57.085,12432
2359,14.0,57.08,57.08,57.06,57.06,11765
2360,15.0,57.065,57.12,57.06,57.0857,22792
2361,16.0,57.03,57.07,57.03,57.06,18829
2362,17.0,57.02,57.04,57.0,57.025,15708
2363,18.0,57.03,57.06,57.0,57.015,24439
2364,19.0,57.04,57.0486,57.01,57.03,21220
2365,20.0,57.0548,57.08,57.03,57.03,9332
2366,21.0,57.055,57.06,57.04,57.05,14789
2367,22.0,57.065,57.08,57.045,57.05,15539
2368,23.0,57.075,57.08,57.06,57.06,5048
2369,24.0,57.09,57.1,57.07,57.075,9737
2370,25.0,57.105,57.11,57.09,57.095,9780
2371,26.0,57.13,57.135,57.1,57.105,9631
2372,27.0,57.165,57.17,57.13,57.14,11165
2373,28.0,57.185,57.19,57.16,57.1695,6694
2374,29.0,57.14,57.19,57.14,57.19,9749
2375,30.0,57.1,57.15,57.1,57.14,14381
2376,31.0,57.1,57.11,57.1,57.1,23317
2377,32.0,57.11,57.11,57.09,57.1,16686
2378,33.0,57.14,57.16,57.105,57.11,34851
2379,34.0,57.1,57.1401,57.09,57.1401,31582
2380,35.0,57.06,57.1,57.047,57.1,12899
2381,36.0,57.08,57.09,57.06,57.07,29435
2382,37.0,57.045,57.08,57.04,57.08,13821
2383,38.0,57.045,57.05,57.025,57.045,20970
2384,39.0,57.015,57.0499,57.015,57.045,16123
2385,40.0,57.01,57.02,57.0,57.015,8589
2386,41.0,57.0062,57.03,57.0,57.0,26103
2387,42.0,57.015,57.0267,57.0,57.005,19900
2388,43.0,57.035,57.04,57.0,57.0144,19259
2389,44.0,57.0262,57.035,57.025,57.03,5936
2390,45.0,57.01,57.04,57.01,57.0201,23582
2391,46.0,56.99,57.02,56.98,57.011,19534
2392,47.0,56.995,57.0,56.98,56.9841,21802
2393,48.0,56.995,57.0,56.99,56.995,13605
2394,49.0,56.99,57.0,56.985,56.99,11275
2395,50.0,57.015,57.015,56.99,57.0,13288
2396,51.0,57.015,57.02,57.0,57.02,9849
2397,52.0,57.005,57.02,57.0,57.015,9319
2398,53.0,57.005,57.02,57.0,57.0037,11534
2399,54.0,57.0,57.005,56.99,57.005,5990
2400,55.0,57.005,57.01,56.9901,56.995,9530
2401,56.0,56.995,57.005,56.99,57.005,6353
2402,57.0,57.001000000000005,57.005,56.99,56.995,10053
2403,58.0,57.01,57.02,57.0,57.0,18182
2404,59.0,57.0,57.015,56.99,57.01,12854
2405,60.0,56.995,57.0,56.99,56.9962,7075
