,0,1,2,3,4,5
1123,,32.27,32.27,32.2,32.2,93362
1124,1.0,32.19,32.24,32.19,32.19,4941
1125,2.0,32.1095,32.16,32.05,32.15,4175
1126,3.0,31.96,32.06,31.95,32.06,9000
1127,4.0,31.96,31.9797,31.96,31.9797,306
1128,5.0,31.97,31.99,31.95,31.96,3900
1129,6.0,32.015,32.035,31.99,31.99,7606
1130,7.0,32.01,32.06,32.01,32.03,3476
1131,8.0,32.02,32.02,32.0,32.01,600
1132,9.0,32.03,32.03,32.02,32.02,1308
1133,10.0,32.04,32.04,32.03,32.03,888
1134,11.0,32.05,32.05,32.04,32.05,1000
1135,12.0,32.07,32.08,32.07,32.08,700
1136,13.0,32.06,32.06,32.05,32.05,200
1137,15.0,32.1,32.1,32.075,32.075,1900
1138,16.0,32.1,32.12,32.09,32.11,2744
1139,17.0,32.12,32.12,32.12,32.12,200
1140,18.0,32.125,32.125,32.11,32.11,600
1141,19.0,32.11,32.12,32.11,32.12,500
1142,20.0,32.1076,32.1076,32.1076,32.1076,139
1143,22.0,32.12,32.12,32.1,32.1,324
1144,23.0,32.1,32.11,32.1,32.11,300
1145,24.0,32.1,32.1151,32.1,32.11,1602
1146,25.0,32.04,32.1,32.04,32.1,1200
1147,26.0,32.08,32.08,32.08,32.08,100
1148,28.0,32.07,32.07,32.055,32.07,3700
1149,29.0,32.06,32.06,32.06,32.06,500
1150,30.0,32.07,32.08,32.06,32.06,700
1151,31.0,32.085,32.1,32.08,32.08,2659
1152,32.0,32.1,32.1,32.0801,32.0801,2500
1153,33.0,32.05,32.08,32.05,32.08,4882
1154,34.0,32.07,32.07,32.05,32.06,2900
1155,35.0,32.08,32.08,32.07,32.07,500
1156,36.0,32.1,32.1,32.08,32.08,2685
1157,37.0,32.095,32.1,32.09,32.095,800
1158,38.0,32.06,32.1,32.06,32.09,1900
1159,39.0,32.08,32.08,32.06,32.06,1100
1160,40.0,32.08,32.08,32.08,32.08,100
1161,41.0,32.08,32.08,32.07,32.08,1600
1162,42.0,32.115,32.115,32.085,32.09,2169
1163,43.0,32.09,32.12,32.09,32.12,1700
1164,44.0,32.09,32.1,32.09,32.09,1300
1165,45.0,32.1,32.1,32.095,32.095,700
1166,46.0,32.09,32.105,32.09,32.1,11966
1167,47.0,32.095,32.1,32.09,32.095,3200
1168,48.0,32.09,32.095,32.09,32.095,700
1169,49.0,32.095,32.095,32.09,32.095,500
1170,50.0,32.095,32.095,32.095,32.095,600
1171,51.0,32.1,32.1,32.095,32.095,900
1172,52.0,32.0949,32.095,32.09,32.095,1054
1173,53.0,32.09,32.095,32.09,32.095,700
1174,54.0,32.095,32.1,32.095,32.095,1100
1175,55.0,32.09,32.1,32.09,32.1,500
1176,56.0,32.105,32.11,32.095,32.095,6400
1177,57.0,32.07,32.11,32.07,32.105,5900
1178,58.0,32.06,32.07,32.06,32.07,2000
1179,59.0,32.0675,32.07,32.065,32.07,800
1180,60.0,32.06,32.07,32.06,32.06,3244
1181,61.0,32.06,32.06,32.055,32.06,2700
1182,62.0,32.06,32.065,32.055,32.06,2000
1183,63.0,32.0501,32.06,32.05,32.06,800
1184,64.0,32.05,32.06,32.05,32.06,1200
1185,65.0,32.045,32.05,32.04,32.05,4900
1186,66.0,32.035,32.04,32.03,32.04,4403
1187,67.0,32.04,32.04,32.04,32.04,2000
1188,68.0,32.04,32.04,32.04,32.04,200
1189,69.0,32.04,32.04,32.04,32.04,200
1190,70.0,32.04,32.04,32.03,32.03,700
1191,71.0,32.04,32.04,32.04,32.04,100
1192,72.0,32.03,32.04,32.025,32.04,3300
1193,73.0,32.03,32.03,32.03,32.03,900
1194,74.0,32.0233,32.03,32.02,32.03,566
1195,75.0,32.04,32.04,32.03,32.03,2500
1196,76.0,32.05,32.05,32.035,32.04,5134
1197,77.0,32.055,32.055,32.0466,32.05,1428
1198,78.0,32.05,32.06,32.05,32.06,1500
1199,79.0,32.045,32.05,32.04,32.045,1103
1200,80.0,32.025,32.045,32.02,32.045,3129
1201,81.0,32.025,32.03,32.025,32.03,2000
1202,82.0,32.035,32.035,32.03,32.03,3500
