,0,1,2,3,4,5
3492,,58.12,58.12,58.12,58.12,29749
3493,1.0,58.14,58.29,58.12,58.18,1647
3494,2.0,57.93,58.12,57.93,58.08,6320
3495,3.0,57.84,57.94,57.84,57.84,1424
3496,4.0,57.93,57.93,57.85,57.9,3300
3497,5.0,57.85,57.93,57.85,57.92,300
3498,6.0,57.81,57.91,57.78,57.84,5453
3499,7.0,57.84,57.95,57.83,57.83,7450
3500,8.0,57.91,57.98,57.86,57.88,8650
3501,9.0,58.03,58.03,57.95,57.95,6209
3502,10.0,58.02,58.1,57.95,58.0,11987
3503,11.0,57.9836,58.02,57.95,58.02,4397
3504,12.0,58.12,58.13,57.99,58.0,8369
3505,13.0,58.07,58.185,58.06,58.14,6149
3506,14.0,58.01,58.1,58.01,58.05,3981
3507,15.0,58.01,58.0258,58.01,58.0258,1200
3508,16.0,58.03,58.05,58.01,58.01,6823
3509,17.0,58.0,58.06,57.99,58.05,12208
3510,18.0,58.0,58.07,58.0,58.02,8903
3511,19.0,58.06,58.1,57.99,58.03,5446
3512,20.0,58.04,58.06,58.0,58.04,4654
3513,21.0,58.08,58.1,58.03,58.04,6718
3514,22.0,58.1026,58.14,58.04,58.1,8470
3515,23.0,58.17,58.2,58.12,58.14,2651
3516,24.0,58.12,58.19,58.12,58.19,3532
3517,25.0,58.18,58.18,58.15,58.15,1900
3518,26.0,58.15,58.21,58.15,58.17,3744
3519,27.0,58.1,58.14,58.07,58.14,2800
3520,28.0,58.12,58.12,58.12,58.12,1100
3521,29.0,58.24,58.24,58.16,58.16,2400
3522,30.0,58.255,58.3,58.2,58.24,6452
3523,31.0,58.22,58.265,58.16,58.265,9356
3524,32.0,58.21,58.2654,58.21,58.22,2200
3525,33.0,58.265,58.265,58.23,58.24,700
3526,34.0,58.27,58.286,58.251000000000005,58.27,950
3527,35.0,58.3,58.3,58.2,58.25,4215
3528,36.0,58.34,58.34,58.29,58.29,800
3529,37.0,58.3,58.34,58.3,58.34,1051
3530,38.0,58.28,58.33,58.27,58.31,1916
3531,39.0,58.222,58.36,58.22,58.29,9744
3532,40.0,58.22,58.22,58.22,58.22,600
3533,41.0,58.21,58.22,58.2,58.22,2601
3534,42.0,58.1601,58.21,58.15,58.21,4860
3535,43.0,58.16,58.1624,58.16,58.1624,400
3536,44.0,58.16,58.24,58.16,58.175,6212
3537,45.0,58.16,58.2,58.16,58.19,2298
3538,46.0,58.1858,58.19,58.1858,58.19,360
3539,47.0,58.1175,58.1816,58.1,58.175,9337
3540,48.0,58.08,58.1,58.03,58.1,3930
3541,49.0,58.15,58.18,58.1,58.1,1600
3542,50.0,58.15,58.15,58.15,58.15,100
3543,51.0,58.17,58.17,58.14,58.141000000000005,700
3544,52.0,58.2584,58.2584,58.17,58.17,2285
3545,53.0,58.2,58.24,58.19,58.21,10591
3546,54.0,58.17,58.21,58.17,58.2,6682
3547,55.0,58.15,58.2,58.12,58.2,5306
3548,56.0,58.11,58.16,58.06,58.16,4100
3549,57.0,58.14,58.14,58.111000000000004,58.1212,1200
3550,59.0,58.16,58.16,58.125,58.125,3992
3551,60.0,58.1899,58.1899,58.1899,58.1899,300
3552,61.0,58.17,58.21,58.15,58.19,3729
3553,62.0,58.14,58.16,58.13,58.14,2700
3554,63.0,58.14,58.14,58.05,58.13,5750
3555,64.0,58.115,58.12,58.1,58.1,2200
3556,65.0,58.11,58.14,58.1,58.1,5025
3557,66.0,58.13,58.14,58.085,58.11,3774
3558,67.0,58.09,58.14,58.09,58.14,1646
3559,68.0,58.04,58.08,58.04,58.08,3538
3560,69.0,58.06,58.06,58.01,58.03,4307
3561,70.0,58.1,58.1,58.07,58.08,1300
3562,71.0,58.14,58.14,58.11,58.11,1100
3563,72.0,58.155,58.16,58.11,58.12,5402
3564,73.0,58.16,58.16,58.15,58.15,300
3565,74.0,58.15,58.16,58.15,58.15,1790
3566,75.0,58.16,58.1799,58.145,58.145,7346
3567,76.0,58.2,58.22,58.1665,58.17,6797
3568,77.0,58.18,58.195,58.17,58.19,3098
3569,78.0,58.23,58.23,58.2,58.2,1350
3570,79.0,58.2,58.2172,58.2,58.2172,200
3571,80.0,58.21,58.2299,58.21,58.22,800
3572,81.0,58.28,58.3,58.23,58.23,5635
3573,82.0,58.23,58.27,58.22,58.25,9657
3574,83.0,58.27,58.27,58.24,58.24,4400
3575,84.0,58.27,58.27,58.24,58.25,1900
3576,85.0,58.3299,58.3299,58.27,58.27,5197
3577,86.0,58.355,58.36,58.32,58.33,3247
3578,87.0,58.35,58.4,58.33,58.36,6874
3579,88.0,58.33,58.36,58.33,58.35,1713
3580,89.0,58.35,58.36,58.32,58.36,7474
3581,90.0,58.35,58.35,58.33,58.34,1300
3582,91.0,58.3,58.355,58.3,58.355,33198
3583,92.0,58.27,58.3,58.23,58.3,5200
3584,93.0,58.33,58.33,58.25,58.25,3100
3585,94.0,58.32,58.32,58.29,58.32,3496
3586,95.0,58.325,58.36,58.32,58.32,2700
3587,96.0,58.3,58.31,58.3,58.31,1645
3588,97.0,58.31,58.33,58.3,58.31,2900
3589,98.0,58.32,58.32,58.29,58.31,8200
3590,99.0,58.3,58.33,58.285,58.33,13400
3591,100.0,58.28,58.3,58.275,58.3,3117
3592,101.0,58.3,58.31,58.29,58.29,2300
3593,102.0,58.3,58.31,58.3,58.3,1936
3594,103.0,58.28,58.3098,58.28,58.3098,1800
3595,104.0,58.32,58.32,58.27,58.283,7595
3596,105.0,58.35,58.35,58.32,58.32,3500
3597,106.0,58.373000000000005,58.38,58.34,58.35,5758
3598,107.0,58.38,58.39,58.37,58.37,1614
3599,108.0,58.39,58.39,58.37,58.39,4296
3600,109.0,58.4,58.4,58.385,58.385,2300
3601,110.0,58.4,58.41,58.39,58.39,3400
3602,111.0,58.42,58.42,58.3972,58.3972,1349
3603,112.0,58.44,58.441,58.42,58.42,7134
3604,113.0,58.43,58.43,58.43,58.43,200
3605,114.0,58.41,58.43,58.4034,58.4034,7391
3606,115.0,58.43,58.44,58.4,58.4,4093
3607,116.0,58.43,58.45,58.42,58.42,5795
3608,117.0,58.37,58.4418,58.37,58.4418,4033
3609,118.0,58.36,58.37,58.36,58.36,4000
3610,119.0,58.39,58.4,58.34,58.36,4105
3611,120.0,58.38,58.38,58.37,58.38,2840
3612,122.0,58.36,58.36,58.34,58.34,1100
3613,123.0,58.32,58.34,58.32,58.34,1300
3614,124.0,58.31,58.31,58.31,58.31,200
3615,125.0,58.29,58.315,58.285,58.3024,1878
3616,126.0,58.29,58.29,58.29,58.29,1100
3617,127.0,58.32,58.33,58.3,58.3,3800
3618,129.0,58.35,58.35,58.33,58.33,1500
3619,130.0,58.29,58.35,58.28,58.34,6957
3620,131.0,58.28,58.3,58.28,58.3,500
3621,132.0,58.33,58.33,58.28,58.28,900
3622,133.0,58.3401,58.35,58.3401,58.35,2708
3623,134.0,58.34,58.35,58.32,58.34,2906
3624,136.0,58.36,58.36,58.34,58.34,1100
3625,137.0,58.3501,58.36,58.35,58.36,3939
3626,138.0,58.34,58.35,58.34,58.35,1598
3627,139.0,58.3568,58.37,58.35,58.35,4334
3628,140.0,58.391999999999996,58.42,58.3501,58.36,6200
3629,141.0,58.37,58.4,58.37,58.38,900
3630,142.0,58.379,58.379,58.3666,58.3666,645
3631,144.0,58.39,58.39,58.35,58.36,1300
3632,146.0,58.42,58.44,58.39,58.39,1800
3633,147.0,58.45,58.46,58.41,58.41,2920
3634,148.0,58.44,58.46,58.43,58.46,1400
3635,149.0,58.47,58.47,58.42,58.42,1377
3636,150.0,58.49,58.51,58.46,58.47,3912
3637,151.0,58.49,58.49,58.47,58.4859,2840
3638,152.0,58.49,58.49,58.48,58.48,500
3639,153.0,58.52,58.52,58.47,58.47,4057
3640,154.0,58.525,58.54,58.52,58.53,6050
3641,155.0,58.51,58.52,58.51,58.52,1800
3642,156.0,58.54,58.54,58.52,58.52,1210
3643,157.0,58.57,58.58,58.55,58.55,2750
3644,158.0,58.59,58.59,58.57,58.57,2600
3645,159.0,58.57,58.59,58.57,58.57,2010
3646,160.0,58.59,58.59,58.58,58.58,1850
3647,161.0,58.57,58.59,58.57,58.59,1700
3648,162.0,58.61,58.61,58.58,58.58,3000
3649,163.0,58.66,58.66,58.6,58.61,7972
3650,164.0,58.7131,58.77,58.67,58.67,28289
3651,165.0,58.72,58.72,58.69,58.7051,1564
3652,166.0,58.8,58.8,58.72,58.73,6448
3653,167.0,58.76,58.79,58.76,58.79,4407
3654,168.0,58.76,58.79,58.755,58.76,8550
3655,169.0,58.79,58.79,58.76,58.78,2500
3656,170.0,58.82,58.835,58.78,58.78,8825
3657,171.0,58.85,58.85,58.81,58.81,1200
3658,172.0,58.85,58.87,58.84,58.85,2400
3659,173.0,58.87,58.89,58.85,58.85,2496
3660,174.0,58.83,58.89,58.83,58.89,2800
3661,176.0,58.82,58.82,58.8,58.81,6122
3662,177.0,58.8,58.83,58.8,58.83,2561
3663,178.0,58.84,58.84,58.8,58.8,3771
3664,179.0,58.87,58.87,58.84,58.84,2800
3665,180.0,58.87,58.91,58.87,58.88,2042
3666,181.0,58.85,58.88,58.85,58.86,400
3667,182.0,58.87,58.88,58.85,58.86,9075
3668,183.0,58.85,58.865,58.85,58.86,7475
3669,184.0,58.87,58.875,58.85,58.86,8540
3670,185.0,58.91,58.92,58.88,58.89,6688
3671,186.0,58.92,58.925,58.9,58.915,1800
3672,187.0,58.85,58.91,58.85,58.91,10009
3673,188.0,58.855,58.88,58.85,58.86,13601
3674,189.0,58.85,58.865,58.85,58.86,1599
3675,190.0,58.89,58.895,58.85,58.85,13130
3676,191.0,58.89,58.89,58.89,58.89,600
3677,192.0,58.92,58.92,58.8889,58.8889,3999
3678,193.0,58.94,58.94,58.92,58.92,2244
3679,194.0,58.93,58.95,58.9,58.95,2820
3680,195.0,58.93,58.94,58.91,58.91,1495
3681,196.0,58.9,58.9,58.9,58.9,100
3682,197.0,58.91,58.92,58.91,58.92,7100
3683,198.0,58.885,58.91,58.885,58.91,1843
3684,199.0,58.88,58.885,58.87,58.885,2300
3685,200.0,58.87,58.875,58.845,58.86,4356
3686,201.0,58.9072,58.91,58.88,58.88,3200
3687,202.0,58.91,58.91,58.9,58.9,7200
3688,203.0,58.92,58.9318,58.9,58.9,3060
3689,204.0,58.9376,58.9376,58.93,58.93,1300
3690,205.0,58.9592,58.98,58.94,58.94,9010
3691,206.0,58.95,58.95,58.94,58.95,4292
3692,207.0,58.96,58.96,58.94,58.94,1340
3693,208.0,58.96,58.96,58.96,58.96,1006
3694,209.0,58.98,58.98,58.97,58.97,2712
3695,210.0,59.0,59.01,58.97,58.99,5816
3696,211.0,59.0,59.01,58.99,58.99,2600
3697,212.0,59.02,59.02,59.0,59.0,2200
3698,213.0,59.0307,59.04,59.01,59.01,1543
3699,214.0,59.07,59.1,59.04,59.04,15842
3700,215.0,59.1,59.11,59.07,59.07,8987
3701,216.0,59.1,59.1,59.1,59.1,10900
3702,217.0,59.0529,59.1,59.0529,59.1,7866
3703,218.0,59.06,59.06,59.04,59.04,2500
3704,219.0,59.1099,59.1099,59.05,59.05,6801
3705,220.0,59.08,59.1,59.08,59.095,2306
3706,221.0,59.0801,59.12,59.06,59.06,6403
3707,222.0,59.16,59.18,59.08,59.09,15787
3708,223.0,59.15,59.17,59.15,59.15,30971
3709,224.0,59.18,59.21,59.15,59.15,17905
3710,225.0,59.22,59.23,59.19,59.19,20406
3711,226.0,59.25,59.28,59.21,59.22,36153
3712,227.0,59.21,59.24,59.21,59.24,7100
3713,228.0,59.17,59.2,59.15,59.2,1080
3714,229.0,59.12,59.1516,59.115,59.15,2000
3715,230.0,59.16,59.1991,59.1275,59.13,12033
3716,231.0,59.21,59.23,59.16,59.16,3245
3717,232.0,59.18,59.205,59.18,59.205,1600
3718,233.0,59.18,59.185,59.18,59.18,1300
3719,234.0,59.13,59.18,59.12,59.18,3600
3720,235.0,59.1,59.1384,59.1,59.13,8100
3721,236.0,59.08,59.1,59.08,59.1,9800
3722,237.0,59.11,59.12,59.075,59.075,6493
3723,238.0,59.1001,59.12,59.085,59.1185,5019
3724,239.0,59.09,59.11,59.08,59.1,4074
3725,240.0,59.1,59.15,59.09,59.12,9684
3726,241.0,59.13,59.13,59.106,59.106,2505
3727,242.0,59.15,59.17,59.13,59.13,3503
3728,243.0,59.17,59.17100000000001,59.15,59.15,8965
3729,244.0,59.13,59.19,59.13,59.16,3518
3730,245.0,59.16,59.16,59.13,59.14,6700
3731,246.0,59.15,59.16,59.15,59.1504,4133
3732,247.0,59.1799,59.1799,59.145,59.16,9859
3733,248.0,59.21,59.21,59.17,59.17,12097
3734,249.0,59.22,59.22,59.22,59.22,400
3735,250.0,59.2252,59.2252,59.21,59.2197,359
3736,251.0,59.215,59.22,59.21,59.22,2000
3737,252.0,59.23,59.23,59.21,59.21,2317
3738,253.0,59.2118,59.2118,59.21,59.21,333
3739,254.0,59.2,59.2318,59.2,59.2,19945
3740,255.0,59.205,59.22,59.205,59.21,3819
3741,256.0,59.23,59.2399,59.21,59.21,2950
3742,257.0,59.175,59.235,59.175,59.23,4500
3743,258.0,59.175,59.18,59.175,59.18,2000
3744,259.0,59.22,59.235,59.165,59.18,22867
3745,260.0,59.225,59.23,59.215,59.22,4194
3746,261.0,59.205,59.225,59.205,59.22,3638
3747,262.0,59.215,59.215,59.2,59.205,7900
3748,263.0,59.22,59.23,59.2,59.22,13533
3749,264.0,59.23,59.23,59.22,59.22,1142
3750,265.0,59.23,59.23,59.22,59.22,200
3751,266.0,59.22,59.22,59.22,59.22,200
3752,267.0,59.21,59.235,59.2,59.23,4683
