,0,1,2,3,4,5
370,,78.22,78.22,78.22,78.22,9322
371,1.0,78.415,78.415,78.02,78.04,400
372,2.0,78.11,78.38,78.11,78.13,500
373,3.0,78.0,78.13,77.95,78.1,3358
374,4.0,77.09,77.8,77.09,77.8,3347
375,5.0,77.625,77.68,77.26100000000001,77.26100000000001,5500
376,6.0,77.5801,78.06,77.5801,78.06,1900
377,7.0,77.73,77.73,77.315,77.59,2160
378,8.0,77.4516,77.46,77.4516,77.46,220
379,9.0,77.34,77.58,77.34,77.38,2349
380,10.0,77.2501,77.32,77.105,77.32,3101
381,11.0,77.44,77.6,77.34,77.34,2100
382,12.0,77.48,77.56,77.48,77.49,900
383,13.0,77.6,77.6,77.435,77.435,900
384,14.0,77.79,77.81,77.63,77.63,901
385,15.0,77.61,77.86,77.61,77.83,1200
386,16.0,77.72,77.72,77.57,77.625,600
387,17.0,78.0,78.1699,77.885,77.885,2575
388,18.0,78.467,78.56,78.15,78.15,5390
389,19.0,78.51,78.525,78.51,78.52,600
390,20.0,78.52,78.52,78.35,78.4,3000
391,21.0,78.507,78.507,78.507,78.507,100
392,22.0,78.29,78.4624,78.29,78.4624,1200
393,23.0,78.26,78.28,78.26,78.28,700
394,24.0,78.23,78.32,78.23,78.29,1000
395,25.0,78.37,78.37,78.31,78.31,300
396,26.0,78.28,78.3599,78.28,78.357,1901
397,28.0,78.26,78.26,78.25,78.25,717
398,29.0,78.45,78.48,78.27,78.27,1300
399,30.0,78.29,78.45,78.25,78.45,1858
400,31.0,78.25,78.25,78.25,78.25,100
401,32.0,78.22,78.22,78.17,78.2,1803
402,33.0,77.99,78.16,77.99,78.16,3050
403,34.0,77.9299,78.04,77.87,78.0219,4766
404,35.0,77.92,77.92,77.893,77.92,400
405,36.0,77.78,77.93,77.75,77.93,1800
406,37.0,77.66,77.74,77.62,77.74,2350
407,38.0,77.65,77.68,77.605,77.66,3100
408,39.0,77.74,77.77,77.66,77.67,3340
409,40.0,77.6,77.77,77.6,77.77,3361
410,41.0,77.57,77.6,77.52,77.6,5645
411,42.0,77.75,77.75,77.62,77.62,1200
412,43.0,77.77,77.84,77.67,77.73,10450
413,44.0,77.86,77.86,77.67,77.77,4153
414,45.0,77.74,77.88,77.66,77.88,2100
415,46.0,77.7,77.725,77.7,77.725,200
416,47.0,77.64,77.735,77.64,77.71,1000
417,48.0,77.68,77.71,77.68,77.69,600
418,49.0,77.74,77.78,77.7,77.7,1500
419,50.0,77.63,77.75,77.63,77.7,300
420,51.0,77.59,77.65,77.52,77.6,7300
421,52.0,77.78,77.82,77.54,77.54,3300
422,53.0,77.84,77.97,77.75,77.75,3241
423,54.0,77.84,77.84,77.83,77.83,500
424,55.0,77.9,77.9,77.9,77.9,100
425,56.0,77.77,77.9,77.77,77.9,1100
426,57.0,77.55,77.699,77.55,77.699,500
427,58.0,77.76,77.76,77.59,77.63,800
428,60.0,77.84,77.84,77.66,77.71,1900
429,61.0,77.78,77.94,77.78,77.88,3100
430,62.0,77.75,77.82,77.73,77.79,2000
431,63.0,77.61,77.72,77.61,77.72,1000
432,64.0,77.56,77.64,77.56,77.62,6248
433,65.0,77.55,77.56,77.52,77.56,3475
434,66.0,77.54,77.58,77.54,77.57,400
435,67.0,77.52,77.57,77.52,77.54,3500
436,68.0,77.56,77.57,77.52,77.52,3385
437,69.0,77.72,77.72,77.6,77.6,1400
438,70.0,77.58,77.63,77.58,77.63,1317
