,0,1,2,3,4,5
3519,,71.05,71.05,70.8745,71.0,65573
3520,1.0,70.89,71.05,70.87,71.05,25565
3521,2.0,71.07,71.09,70.89,70.91,17846
3522,3.0,71.03,71.18,71.03,71.0711,20632
3523,4.0,70.99,71.05,70.95,71.01,54000
3524,5.0,70.935,71.005,70.935,70.975,8532
3525,6.0,71.0,71.01,70.945,70.95,19332
3526,7.0,70.98,71.03,70.97,71.01,9272
3527,8.0,71.0,71.03,70.99,70.9998,7958
3528,9.0,71.04,71.05,71.0,71.01,9335
3529,10.0,71.15,71.15,71.05,71.05,9242
3530,11.0,71.22,71.22,71.14,71.15,26801
3531,12.0,71.16,71.22,71.16,71.22,15772
3532,13.0,71.19,71.205,71.125,71.14,13300
3533,14.0,71.08,71.19,71.08,71.19,15430
3534,15.0,70.985,71.07,70.98,71.07,16230
3535,16.0,70.91,71.0199,70.91,70.985,15828
3536,17.0,70.9,70.94,70.9,70.91,21144
3537,18.0,70.94,70.96,70.9023,70.9023,7979
3538,19.0,70.94,70.94,70.9,70.92,13022
3539,20.0,70.95,70.97,70.93,70.93,14465
3540,21.0,70.87,70.955,70.85,70.94,40059
3541,22.0,70.86,70.86,70.77,70.86,25045
3542,23.0,70.89,70.89,70.86,70.86,10460
3543,24.0,70.93,70.93,70.88,70.9,45300
3544,25.0,70.905,70.91,70.875,70.9,13269
3545,26.0,71.03,71.035,70.9,70.905,24827
3546,27.0,71.0099,71.059,71.0,71.03,22637
3547,28.0,71.02,71.03,70.99,71.0,15182
3548,29.0,71.015,71.015,70.99,71.01,13219
3549,30.0,71.03,71.03,70.985,71.02,10272
3550,31.0,71.035,71.05,71.0,71.04,17276
3551,32.0,71.065,71.085,71.035,71.04,14671
3552,33.0,71.13,71.13,71.06,71.065,26108
3553,34.0,71.185,71.195,71.135,71.135,30979
3554,35.0,71.26,71.27,71.185,71.185,21584
3555,36.0,71.255,71.3,71.24,71.27,30355
3556,37.0,71.33,71.335,71.25,71.255,85248
3557,38.0,71.33,71.34,71.32,71.33,15677
3558,39.0,71.365,71.37,71.33,71.335,17516
3559,40.0,71.34,71.39,71.33,71.365,31673
3560,41.0,71.345,71.36,71.33,71.3383,30908
3561,42.0,71.305,71.345,71.3,71.34,29421
3562,43.0,71.32,71.3399,71.3,71.3,12477
3563,44.0,71.325,71.37,71.32,71.325,13975
3564,45.0,71.33,71.34,71.31,71.32,12285
3565,46.0,71.35,71.375,71.33,71.335,19542
3566,47.0,71.3,71.355,71.29,71.355,11760
3567,48.0,71.26,71.305,71.25,71.3,12516
3568,49.0,71.225,71.26,71.22,71.255,7100
3569,50.0,71.22,71.24,71.215,71.225,15836
3570,51.0,71.23,71.23,71.19,71.225,19266
3571,52.0,71.29,71.3,71.22,71.23,22597
3572,53.0,71.32,71.32,71.29,71.29,8418
3573,54.0,71.31,71.34,71.31,71.31,8293
3574,55.0,71.351,71.36,71.31,71.32,10300
3575,56.0,71.4,71.41,71.355,71.36,10490
3576,57.0,71.32,71.4,71.315,71.3939,16308
3577,58.0,71.28,71.34,71.28,71.31,11990
3578,59.0,71.18,71.27,71.18,71.27,10335
3579,60.0,71.19,71.22,71.16,71.18,14204
3580,61.0,71.19,71.225,71.18,71.215,9031
3581,62.0,71.14,71.2,71.14,71.19,17419
3582,63.0,71.18,71.19,71.11,71.145,24596
3583,64.0,71.245,71.25,71.18,71.19,8230
3584,65.0,71.28,71.295,71.245,71.25,14494
3585,66.0,71.355,71.365,71.275,71.285,12156
3586,67.0,71.385,71.4,71.35,71.355,15260
3587,68.0,71.45,71.46,71.39,71.39,14138
3588,69.0,71.43,71.46,71.43,71.46,6346
3589,70.0,71.4,71.44,71.4,71.43,15024
3590,71.0,71.36,71.4,71.345,71.39,17995
3591,72.0,71.31,71.35,71.31,71.35,5514
3592,73.0,71.29,71.31,71.27,71.31,8876
3593,74.0,71.24,71.285,71.24,71.28,9886
3594,75.0,71.215,71.235,71.195,71.23,9470
3595,76.0,71.23,71.25,71.21,71.215,8716
3596,77.0,71.13,71.24,71.13,71.235,15805
3597,78.0,71.165,71.17,71.08,71.13,31695
3598,79.0,71.19,71.21,71.16,71.17,9879
3599,80.0,71.225,71.24,71.19,71.195,8017
3600,81.0,71.25,71.25,71.225,71.225,4633
3601,82.0,71.22,71.25,71.22,71.24,9961
3602,83.0,71.205,71.235,71.2,71.22,8973
3603,84.0,71.23,71.24,71.2,71.21,9345
3604,85.0,71.21,71.25,71.21,71.24,7400
3605,86.0,71.19,71.215,71.18,71.2133,17941
3606,87.0,71.2,71.205,71.19,71.19,9400
3607,88.0,71.16,71.205,71.16,71.19,10450
3608,89.0,71.16,71.185,71.155,71.155,7601
3609,90.0,71.34,71.36,71.165,71.165,22805
3610,91.0,71.365,71.38,71.34,71.34,30306
3611,92.0,71.37,71.4,71.34,71.37,16427
3612,93.0,71.37,71.38,71.34,71.37,6316
3613,94.0,71.335,71.38,71.33,71.37,33471
3614,95.0,71.38,71.39,71.34,71.34,24357
