,0,1,2,3,4,5
1134,,83.64,83.64,83.64,83.64,43352
1135,1.0,83.68,83.77,83.64,83.64,405
1136,2.0,83.23,83.56,83.21,83.52,2200
1137,3.0,83.11,83.24,82.92,83.18,4068
1138,4.0,83.03,83.05,82.96,83.05,700
1139,5.0,83.1,83.18,83.06,83.06,2500
1140,6.0,83.04,83.14,83.04,83.045,1000
1141,7.0,82.9,83.11,82.9,83.045,6300
1142,8.0,82.95,82.98,82.89,82.93,2600
1143,9.0,83.0,83.02,82.92,82.92,1500
1144,10.0,83.06,83.06,83.01,83.02,2583
1145,11.0,83.0,83.07,82.99,83.06,4552
1146,12.0,82.9,82.92,82.86,82.9,5000
1147,13.0,83.06,83.06,82.87,82.91,5200
1148,14.0,83.05,83.1,83.0,83.04,2290
1149,15.0,82.96,83.02,82.96,83.02,2200
1150,16.0,83.05,83.05,82.98,83.02,500
1151,17.0,83.12,83.15,83.04,83.04,3900
1152,18.0,83.09,83.12,83.09,83.12,900
1153,19.0,83.09,83.12,83.08,83.08,500
1154,20.0,83.09,83.09,83.04,83.08,1400
1155,21.0,83.12,83.16,83.1,83.1,2500
1156,22.0,83.07,83.11,83.06,83.11,800
1157,23.0,83.11,83.13,83.08,83.08,1300
1158,24.0,83.08,83.09,83.06,83.09,500
1159,25.0,82.96,83.07,82.96,83.07,5900
1160,26.0,82.94,82.98,82.91,82.95,5020
1161,27.0,83.06,83.06,82.9748,82.9748,3501
1162,28.0,83.11,83.11,83.07,83.07,625
1163,29.0,83.115,83.12,83.1,83.1,1400
1164,30.0,83.09,83.14,83.09,83.12,4966
1165,31.0,83.18,83.19,83.11,83.11,4160
1166,32.0,83.16,83.22,83.16,83.21,2600
1167,33.0,83.18,83.21,83.12,83.16,1900
1168,34.0,83.13,83.19,83.13,83.16,1100
1169,35.0,83.11,83.17,83.0981,83.11,2691
1170,36.0,83.16,83.19,83.13,83.13,1500
1171,37.0,83.2,83.2,83.17,83.18,800
1172,38.0,83.13,83.2,83.12,83.19,2220
1173,39.0,83.19,83.21,83.15,83.15,2600
1174,40.0,83.2,83.22,83.18,83.18,1300
1175,41.0,83.25,83.28,83.21,83.21,2800
1176,42.0,83.22,83.27,83.22,83.26,1700
1177,43.0,83.12,83.2,83.1,83.2,900
1178,44.0,83.13,83.17,83.13,83.15,700
1179,45.0,83.15,83.17,83.13,83.17,900
1180,46.0,83.2,83.21,83.16,83.16,1200
1181,47.0,83.22,83.22,83.2,83.2,1085
1182,48.0,83.16,83.225,83.16,83.22,2850
1183,49.0,83.18700000000001,83.18700000000001,83.16,83.16,500
1184,50.0,83.22,83.22,83.16,83.16,1800
1185,51.0,83.21,83.245,83.21,83.24,1300
1186,52.0,83.15,83.19,83.15,83.1868,1107
1187,53.0,83.14,83.14,83.14,83.14,100
1188,54.0,83.16,83.16,83.13,83.13,1100
1189,55.0,83.21,83.21,83.18,83.18,1300
1190,56.0,83.22,83.22,83.2,83.2,1038
1191,57.0,83.14,83.21,83.14,83.21,2000
1192,58.0,83.13,83.13,83.13,83.13,100
1193,59.0,83.21,83.21,83.15,83.15,2200
1194,60.0,83.19,83.22,83.19,83.21,3464
1195,61.0,83.16,83.23,83.16,83.2,3874
1196,62.0,83.14,83.18,83.14,83.16,4500
1197,63.0,83.14,83.15,83.14,83.15,300
1198,64.0,83.17,83.18,83.16,83.16,2200
1199,65.0,83.17,83.18,83.17,83.18,200
1200,66.0,83.2,83.2,83.18,83.18,1512
1201,67.0,83.2,83.22,83.2,83.21,1400
1202,68.0,83.18,83.2,83.18,83.2,200
1203,69.0,83.19,83.19,83.18,83.18,700
1204,70.0,83.21,83.21,83.18,83.18,1908
1205,71.0,83.22,83.22,83.21,83.21,2300
1206,72.0,83.24,83.27,83.22,83.22,3084
1207,73.0,83.24,83.24,83.24,83.24,700
1208,74.0,83.2305,83.2305,83.23,83.23,500
1209,75.0,83.26,83.27,83.25,83.25,4200
1210,76.0,83.21,83.26,83.205,83.26,3700
1211,77.0,83.17,83.21,83.17,83.205,3308
1212,78.0,83.14,83.16,83.14,83.15,3600
1213,79.0,83.14,83.16,83.12,83.12,4200
1214,80.0,83.08,83.13,83.08,83.13,1000
1215,81.0,83.07,83.09,83.07,83.07,1100
1216,82.0,83.07,83.08,83.07,83.07,1825
1217,83.0,83.05,83.09,83.05,83.08,1800
1218,84.0,83.0374,83.06,83.0374,83.06,976
1219,85.0,83.05,83.06,83.05,83.05,1400
1220,86.0,83.0,83.06,83.0,83.06,3000
1221,87.0,83.04,83.05,82.99,82.99,3515
1222,88.0,83.08,83.08,83.02,83.04,3900
1223,89.0,83.09,83.09,83.0777,83.0777,413
1224,90.0,83.12,83.13,83.1,83.1,2100
1225,91.0,83.08,83.11,83.08,83.11,1634
1226,92.0,83.07,83.07,83.05,83.07,3500
1227,93.0,83.09,83.09,83.06,83.06,1000
1228,94.0,83.03,83.08,83.01,83.08,2400
1229,95.0,83.04,83.04,83.02,83.02,600
1230,96.0,83.065,83.08,83.04,83.04,1500
1231,97.0,83.09,83.1,83.08,83.08,1954
1232,98.0,83.08,83.09,83.08,83.09,500
1233,99.0,83.08,83.08,83.03,83.07,3100
1234,100.0,83.09,83.1,83.08,83.09,900
1235,101.0,83.09,83.1025,83.08,83.08,1725
1236,102.0,83.04,83.1,83.03,83.1,3993
1237,103.0,83.05,83.05,83.04,83.05,500
1238,104.0,83.05,83.05,83.03,83.05,1900
1239,105.0,83.065,83.07,83.05,83.0636,2009
1240,106.0,83.05,83.08,83.04,83.07,3893
1241,107.0,83.08,83.08,83.05,83.05,720
1242,108.0,83.12,83.12,83.09,83.09,1291
1243,109.0,83.13,83.16,83.12,83.13,2600
1244,110.0,83.17,83.17,83.14,83.14,2400
1245,111.0,83.16,83.17,83.14,83.17,1900
1246,112.0,83.17,83.17,83.1547,83.16,1423
1247,113.0,83.18,83.18,83.16,83.17,1000
1248,114.0,83.18,83.21,83.18,83.19,1500
1249,115.0,83.15,83.18,83.13,83.18,2100
1250,116.0,83.15,83.16,83.1475,83.1475,1366
1251,117.0,83.23,83.23,83.16,83.16,1700
1252,118.0,83.25,83.265,83.23,83.23,1500
1253,119.0,83.19,83.25,83.19,83.25,2100
1254,120.0,83.2,83.2,83.16,83.16,400
1255,121.0,83.17,83.21,83.17,83.2,1500
1256,123.0,83.18,83.18,83.17,83.17,700
1257,124.0,83.18,83.2,83.17,83.2,901
1258,125.0,83.21,83.21,83.19,83.19,600
1259,126.0,83.2,83.215,83.19,83.21,1300
1260,127.0,83.19,83.2,83.18,83.2,1000
1261,128.0,83.2,83.21,83.18,83.18,1400
1262,129.0,83.19,83.19,83.18,83.18,300
1263,131.0,83.18,83.2,83.18,83.2,900
1264,132.0,83.2,83.22,83.18,83.2,2203
1265,133.0,83.21,83.22,83.2099,83.2099,700
1266,134.0,83.22,83.22,83.19,83.2,1600
1267,135.0,83.25,83.25,83.22,83.23,1300
1268,136.0,83.2401,83.25,83.2401,83.25,885
1269,137.0,83.27,83.28,83.25,83.26,1500
1270,138.0,83.25,83.26,83.245,83.26,2100
1271,139.0,83.26,83.26,83.26,83.26,100
1272,140.0,83.2352,83.24,83.225,83.24,2250
1273,141.0,83.2,83.24,83.19,83.2375,4499
1274,142.0,83.18,83.19,83.18,83.19,700
1275,143.0,83.22,83.23,83.2,83.2,2300
1276,144.0,83.23,83.25,83.23,83.23,1099
1277,145.0,83.2601,83.27,83.25,83.25,1535
1278,146.0,83.25,83.27,83.24,83.265,4339
1279,147.0,83.22,83.25,83.21,83.25,2600
1280,148.0,83.25,83.26,83.19,83.24,5651
1281,149.0,83.26,83.3,83.26,83.29,3300
1282,150.0,83.215,83.275,83.195,83.275,7400
1283,151.0,83.285,83.29,83.235,83.25,4400
1284,152.0,83.29,83.31,83.285,83.29,3500
1285,153.0,83.32,83.32,83.31,83.31,700
1286,154.0,83.32,83.345,83.31,83.32,2900
1287,155.0,83.34,83.34,83.31,83.33,10101
1288,156.0,83.3,83.335,83.27,83.335,3876
1289,157.0,83.295,83.32,83.295,83.3,5123
1290,158.0,83.26,83.29,83.25,83.29,4100
1291,159.0,83.26,83.28,83.26,83.26,1500
1292,160.0,83.275,83.28,83.25,83.25,2500
1293,161.0,83.24,83.28,83.24,83.28,4922
1294,162.0,83.295,83.295,83.24,83.24,2650
1295,163.0,83.31,83.3286,83.295,83.295,1581
1296,164.0,83.24,83.31,83.24,83.31,2900
1297,165.0,83.19,83.25,83.19,83.25,1400
1298,166.0,83.17,83.18,83.17,83.18,400
1299,167.0,83.15,83.2,83.15,83.18,4400
1300,168.0,83.15,83.18,83.15,83.15,4100
1301,169.0,83.14,83.15,83.1,83.15,7063
1302,170.0,83.13,83.165,83.13,83.15,2154
1303,171.0,83.15,83.18,83.13,83.16,3200
1304,172.0,83.16,83.19,83.13,83.15,10600
1305,173.0,83.27,83.27,83.18,83.18,6055
1306,175.0,83.26,83.28,83.2449,83.27,2075
1307,177.0,83.19,83.26,83.19,83.25,5500
1308,178.0,83.24,83.24,83.16,83.195,5500
1309,179.0,83.23,83.24,83.21,83.24,1600
1310,180.0,83.2,83.2,83.2,83.2,600
1311,181.0,83.15,83.19,83.15,83.19,2476
1312,182.0,83.15,83.15,83.15,83.15,300
1313,183.0,83.2,83.2,83.19,83.19,350
1314,184.0,83.24,83.25,83.24,83.24,700
1315,185.0,83.25,83.26,83.24,83.25,3500
1316,186.0,83.23,83.271,83.2,83.25,4100
1317,187.0,83.25,83.25,83.22,83.23,3004
1318,188.0,83.27,83.27,83.24,83.27,8327
1319,189.0,83.29,83.3,83.24,83.24,2132
1320,190.0,83.27,83.29,83.26,83.29,2000
1321,191.0,83.26,83.26,83.24,83.25,2500
1322,192.0,83.275,83.28,83.27,83.27,900
1323,193.0,83.25,83.29,83.25,83.29,1500
1324,194.0,83.25,83.2522,83.25,83.2522,400
1325,196.0,83.2,83.25,83.2,83.25,4200
1326,197.0,83.22,83.22,83.19,83.19,2100
1327,198.0,83.23,83.23,83.23,83.23,1100
1328,199.0,83.23,83.24,83.23,83.23,300
1329,200.0,83.23,83.24,83.23,83.23,1000
1330,201.0,83.275,83.275,83.24,83.25,1621
1331,202.0,83.27,83.28,83.2618,83.28,1190
1332,203.0,83.29,83.29,83.27,83.27,1900
1333,204.0,83.19,83.285,83.185,83.285,11716
1334,205.0,83.22,83.22,83.18,83.18,3372
1335,206.0,83.265,83.27,83.24,83.24,1300
1336,207.0,83.23,83.28,83.23,83.28,3141
1337,208.0,83.225,83.25,83.21,83.24,6134
1338,209.0,83.213,83.24,83.21,83.24,850
1339,210.0,83.2,83.22,83.19,83.22,900
1340,211.0,83.22,83.23,83.21,83.21,600
1341,212.0,83.245,83.245,83.235,83.24,800
1342,213.0,83.25,83.28,83.24,83.25,2305
1343,214.0,83.215,83.26,83.215,83.25,2000
1344,215.0,83.25,83.25,83.2,83.21,1200
1345,216.0,83.24,83.26,83.24,83.25,1200
1346,217.0,83.23,83.26,83.23,83.23,2200
1347,218.0,83.21,83.25,83.19,83.24,2921
1348,219.0,83.24,83.24,83.22,83.22,2100
1349,220.0,83.26,83.26,83.23,83.23,800
1350,221.0,83.07,83.28,83.07,83.28,4032
1351,222.0,83.08,83.09,83.05,83.07,3200
1352,223.0,83.11,83.12,83.1,83.12,800
1353,224.0,83.1,83.12,83.08,83.12,1100
1354,225.0,83.1,83.1,83.1,83.1,600
1355,226.0,83.04,83.09,83.04,83.09,1600
1356,227.0,83.04,83.05,83.04,83.05,400
1357,228.0,83.05,83.05,83.03,83.03,1300
1358,229.0,83.05,83.05,83.02,83.04,2100
1359,230.0,83.04,83.055,83.02,83.05,6400
1360,231.0,83.05,83.05,83.02,83.04,3000
1361,232.0,83.06,83.07700000000001,83.025,83.05,3700
1362,233.0,83.06,83.075,83.03,83.04,1500
1363,234.0,83.07,83.08,83.05,83.06,3100
1364,235.0,83.1,83.1,83.06,83.06,6716
1365,236.0,83.07,83.11,83.05,83.1,6410
1366,237.0,83.05,83.05,83.04,83.05,2600
1367,238.0,83.08,83.1,83.07,83.07,2000
1368,239.0,83.13,83.13,83.08,83.08,800
1369,240.0,83.08,83.14,83.08,83.13,2200
1370,241.0,83.105,83.105,83.08,83.08,1100
1371,242.0,83.09,83.09,83.09,83.09,100
1372,243.0,83.1,83.11,83.0905,83.0905,1158
1373,244.0,83.06,83.101,83.06,83.1,3470
1374,245.0,83.08,83.08,83.06,83.06,2700
1375,247.0,83.08,83.11,83.08,83.1,2295
1376,248.0,83.09,83.1,83.09,83.09,800
1377,249.0,83.05,83.09,83.04,83.08,1800
1378,251.0,83.08,83.08,83.05,83.05,1000
1379,253.0,83.11,83.11,83.11,83.11,100
1380,254.0,83.07799999999999,83.09,83.07,83.09,1500
1381,255.0,83.07,83.09,83.06,83.06,2400
1382,256.0,83.07,83.07,83.06,83.07,1195
1383,257.0,83.05,83.087,83.05,83.087,400
1384,258.0,83.05,83.06,83.05,83.05,700
1385,259.0,83.06,83.08,83.06,83.07,2700
1386,260.0,83.06,83.08,83.06,83.08,400
1387,261.0,83.07,83.09,83.07,83.08,1300
1388,262.0,83.06,83.08,83.06,83.08,2319
1389,264.0,83.05,83.05,83.05,83.05,100
1390,265.0,83.07,83.07,83.06,83.06,638
1391,266.0,83.11,83.13,83.07,83.07,9600
1392,267.0,83.15,83.16,83.13,83.13,2005
1393,268.0,83.11,83.15,83.11,83.14,4400
1394,269.0,83.13,83.14,83.12,83.12,2249
1395,270.0,83.15,83.18,83.12,83.12,4300
1396,271.0,83.14,83.14,83.13,83.14,1500
1397,272.0,83.16,83.17,83.135,83.135,2600
1398,273.0,83.15,83.18,83.13,83.16,5475
1399,274.0,83.15,83.16,83.14,83.16,1334
1400,275.0,83.19,83.19,83.17,83.17,900
1401,276.0,83.21,83.21,83.19,83.19,1239
1402,277.0,83.17,83.21,83.17,83.21,1300
1403,278.0,83.185,83.21,83.1716,83.18,3993
1404,279.0,83.15,83.22,83.15,83.21,2400
1405,280.0,83.16,83.18,83.15,83.16,1761
1406,281.0,83.17,83.19,83.17,83.17,2900
1407,282.0,83.14,83.18,83.14,83.17,3258
1408,283.0,83.14,83.15,83.13,83.14,2319
1409,284.0,83.12,83.14,83.12,83.14,1600
1410,285.0,83.12,83.13,83.11,83.13,1400
1411,286.0,83.11,83.12,83.1,83.12,1200
1412,288.0,83.1,83.1,83.1,83.1,100
1413,289.0,83.1,83.11,83.09,83.1,1700
