,0,1,2,3,4,5
0,,60.74,60.74,60.74,60.74,17680
1,1.0,60.935,60.935,60.74,60.79,6801
2,2.0,61.0,61.06,60.89,60.92,9511
3,3.0,61.008,61.089,61.0,61.0378,2549
4,4.0,61.11,61.11,61.06,61.06,2035
5,5.0,61.07,61.11,61.05,61.09,2554
6,6.0,61.11,61.11,61.05,61.05,1081
7,7.0,61.08,61.1,61.08,61.08,400
8,8.0,61.1,61.11,61.09,61.11,2900
9,9.0,61.085,61.12,61.08,61.12,1000
10,10.0,61.12,61.12,61.085,61.085,3400
11,11.0,61.08,61.14,61.08,61.13,2961
12,12.0,61.1,61.12,61.05,61.07,9006
13,13.0,61.06,61.11,61.06,61.11,6000
14,14.0,61.11,61.12,61.05,61.07,7350
15,15.0,61.13,61.145,61.1,61.1,4700
16,16.0,61.19,61.2,61.14,61.14,7571
17,17.0,61.22,61.22,61.18,61.2,4450
18,18.0,61.21,61.23,61.19,61.22,2414
19,19.0,61.22,61.25,61.205,61.22,2019
20,20.0,61.26,61.26,61.22,61.23,5638
21,21.0,61.25,61.27,61.24,61.26,5194
22,22.0,61.21,61.26,61.2,61.26,15000
23,23.0,61.23,61.23,61.205,61.205,2060
24,24.0,61.21,61.23,61.21,61.21,4065
25,25.0,61.1925,61.21,61.19,61.21,3000
26,26.0,61.13,61.2,61.13,61.2,6595
27,27.0,61.07,61.13,61.07,61.13,1441
28,28.0,61.0701,61.09,61.07,61.07,3300
29,29.0,61.095,61.095,61.075,61.075,1275
30,30.0,61.075,61.09,61.055,61.09,1932
31,31.0,61.05,61.095,61.045,61.08,4700
32,32.0,61.07,61.07,61.04,61.05,4100
33,33.0,61.03,61.06,61.02,61.06,2000
34,34.0,61.06,61.06,61.035,61.035,4664
35,35.0,61.08,61.08,61.04,61.05,5100
36,36.0,61.075,61.09,61.07,61.09,1400
37,37.0,61.07,61.1,61.07,61.07,4282
38,38.0,61.07,61.07,61.06,61.07,3000
39,39.0,61.05,61.075,61.05,61.07,5473
40,40.0,61.07,61.08,61.05,61.056000000000004,8536
41,41.0,61.07,61.08,61.06,61.07,2727
42,42.0,61.0433,61.06,61.04,61.06,1015
43,43.0,61.04,61.05,61.025,61.04,2300
44,44.0,61.04,61.07,61.04,61.05,3559
45,45.0,61.065,61.07,61.04,61.04,3661
46,46.0,61.02,61.06,61.01,61.06,9325
47,47.0,61.04,61.04,61.01,61.0101,9110
48,48.0,60.985,61.05,60.97,61.04,34791
49,49.0,61.0,61.01,60.97,60.98,23500
50,50.0,60.98,61.02,60.97,61.01,4053
51,51.0,60.985,60.985,60.955,60.98,11102
52,52.0,60.97,60.985,60.97,60.98,5872
53,53.0,60.95,60.98,60.95,60.97,11753
54,54.0,60.965,60.97,60.94,60.95,13410
55,55.0,61.0,61.0,60.955,60.96,5603
56,56.0,61.01,61.02,60.985,61.02,5529
57,57.0,61.01,61.01,60.985,61.0,3300
58,58.0,61.015,61.02,61.005,61.005,1748
59,59.0,61.05,61.06,61.02,61.02,2444
60,60.0,61.06,61.06,61.05,61.05,800
61,61.0,61.055,61.075,61.05,61.07,3800
62,62.0,61.095,61.095,61.06,61.06,6295
63,63.0,61.06,61.09,61.05,61.09,3231
64,64.0,61.07,61.07,61.06,61.07,700
65,65.0,61.055,61.065,61.0431,61.065,4200
66,66.0,61.05,61.06,61.04,61.05,6801
67,67.0,61.04,61.055,61.04,61.05,1600
68,68.0,61.04,61.04,61.0366,61.04,2513
69,69.0,61.03,61.035,61.03,61.035,500
70,70.0,61.04,61.04,61.03,61.0301,400
71,71.0,61.025,61.04,61.02,61.035,3900
72,72.0,61.01,61.0232,61.01,61.0232,3750
73,73.0,61.03,61.04,61.02,61.02,3795
74,74.0,61.04,61.04,61.02,61.03,2300
75,75.0,61.05,61.06,61.05,61.05,1400
76,76.0,61.08,61.09,61.06,61.06,1300
77,77.0,61.085,61.085,61.07,61.08,981
78,78.0,61.06,61.09,61.06,61.08,1027
79,79.0,61.05,61.065,61.05,61.065,4264
80,80.0,61.05,61.055,61.05,61.055,900
81,81.0,61.04,61.05,61.04,61.05,2400
82,82.0,61.045,61.045,61.04,61.04,3150
83,83.0,61.053999999999995,61.053999999999995,61.04,61.045,1523
84,84.0,61.05,61.05,61.03,61.05,5290
85,85.0,60.93,61.05,60.925,61.05,32380
86,86.0,60.87,60.93,60.87,60.93,17892
87,87.0,60.9,60.92,60.87,60.87,4988
88,88.0,60.9,60.9,60.9,60.9,800
89,89.0,60.85,60.9,60.85,60.9,2287
90,90.0,60.79,60.845,60.79,60.845,4487
91,91.0,60.77,60.79,60.75,60.78,3547
92,92.0,60.8,60.8,60.75,60.78,7573
93,93.0,60.79,60.82,60.79,60.8,6700
94,94.0,60.8,60.81,60.79,60.8,1800
95,95.0,60.77,60.8,60.7625,60.8,6700
96,96.0,60.79,60.8,60.75,60.775,5262
97,97.0,60.78,60.8,60.78,60.8,912
98,98.0,60.75,60.7634,60.739,60.76,3290
99,99.0,60.73,60.74,60.72,60.74,2300
100,100.0,60.73,60.74,60.71,60.74,4567
101,101.0,60.72,60.725,60.71,60.725,2439
102,102.0,60.73,60.735,60.72,60.72,700
103,103.0,60.71,60.71,60.69,60.71,4552
104,104.0,60.71,60.715,60.7,60.71,1343
105,105.0,60.74,60.74,60.72,60.72,700
106,106.0,60.73,60.745,60.72,60.745,2000
107,107.0,60.69,60.735,60.68,60.73,10835
108,108.0,60.66,60.685,60.66,60.68,2488
109,109.0,60.7,60.7,60.665,60.68,2642
110,110.0,60.69,60.7,60.68,60.7,1393
111,111.0,60.68,60.685,60.675,60.68,1700
112,112.0,60.66,60.68,60.66,60.67,600
113,113.0,60.67,60.68,60.67,60.67,1331
114,114.0,60.71,60.71,60.68,60.68,2700
115,115.0,60.71,60.71,60.701,60.701,2031
116,116.0,60.72,60.73,60.72,60.726000000000006,1677
117,117.0,60.75,60.754,60.73,60.73,2794
118,118.0,60.74,60.74,60.74,60.74,1110
119,119.0,60.77,60.77,60.74,60.75,2800
120,120.0,60.77,60.775,60.77,60.77,800
121,121.0,60.75,60.78,60.75,60.78,2949
122,122.0,60.74,60.75,60.73,60.75,3785
123,123.0,60.75,60.76,60.73,60.74,2000
124,124.0,60.73,60.745,60.725,60.74,5411
125,125.0,60.73,60.73,60.725,60.725,400
126,126.0,60.74,60.74,60.72,60.73,2700
127,127.0,60.72,60.74,60.72,60.74,899
128,128.0,60.705,60.71,60.705,60.71,400
129,129.0,60.75,60.75,60.71,60.71,700
130,130.0,60.75,60.755,60.75,60.75,400
131,131.0,60.73,60.74,60.72,60.74,500
132,132.0,60.76,60.76,60.74,60.74,2441
133,133.0,60.77,60.78,60.77,60.77,3000
134,134.0,60.75,60.76,60.75,60.76,1800
135,135.0,60.74,60.74,60.74,60.74,400
136,136.0,60.73,60.73,60.72,60.72,878
137,137.0,60.74,60.74,60.739,60.739,1425
