,0,1,2,3,4,5
3901,,91.39,91.39,91.16,91.16,12418
3902,1.0,91.17,91.35,91.16,91.16,625
3903,2.0,91.45,91.45,91.31,91.31,1000
3904,3.0,91.41,91.48,91.36,91.36,2430
3905,4.0,91.58,91.58,91.5,91.5,3170
3906,5.0,91.56,91.59,91.46,91.58,8123
3907,6.0,91.5,91.58,91.46,91.5,10723
3908,7.0,91.46,91.5,91.34,91.5,6855
3909,8.0,91.47,91.47,91.33,91.37,5647
3910,9.0,91.41,91.46,91.36,91.41,13142
3911,10.0,91.35,91.46,91.32,91.42,6438
3912,11.0,91.13,91.3,91.12,91.3,7368
3913,12.0,91.12,91.17,91.1,91.1388,2457
3914,13.0,91.17,91.17,91.08,91.09,2500
3915,14.0,91.18,91.18,91.12,91.13,1000
3916,15.0,91.21,91.21,91.14,91.19,1920
3917,16.0,91.11,91.14,91.08,91.13,3898
3918,17.0,91.16,91.16,91.0701,91.0701,601
3919,18.0,91.12,91.14,91.1,91.12,7809
3920,19.0,91.07,91.12,91.04,91.12,4651
3921,20.0,91.0,91.05,90.99,91.04,7802
3922,21.0,90.99,91.0175,90.96,90.98,2800
3923,22.0,90.99,91.02,90.95,90.95,6710
3924,23.0,90.99,91.035,90.95,90.98,6100
3925,24.0,90.99,91.02,90.9803,91.01,10699
3926,25.0,90.98,91.0,90.98,90.99,1078
3927,26.0,90.93,90.96,90.91,90.96,2500
3928,27.0,90.96,90.99,90.93,90.94,5100
3929,28.0,90.91,90.94,90.9,90.94,2238
3930,29.0,90.86,90.92,90.86,90.9,1661
3931,30.0,90.99,91.0275,90.9,90.9,6112
3932,31.0,91.03,91.05,90.96,91.01,33007
3933,32.0,91.01,91.065,90.99,91.01,7300
3934,33.0,91.07,91.09,91.0,91.02,11910
3935,34.0,91.06,91.09,91.06,91.08,5003
3936,35.0,91.125,91.13,90.99,91.06,5819
3937,36.0,91.14,91.14,91.08,91.13,6300
3938,37.0,91.095,91.13,91.09,91.125,5420
3939,38.0,91.08,91.105,91.06,91.09,5900
3940,39.0,91.09,91.12,91.07,91.09,5500
3941,40.0,91.1,91.12,91.09,91.1,3555
3942,41.0,91.1225,91.13,91.09,91.1,3300
3943,42.0,91.095,91.11,91.09,91.11,700
3944,43.0,91.02,91.095,91.02,91.09,8321
3945,44.0,91.03,91.045,90.97,91.01,11907
3946,45.0,91.0775,91.11,91.04,91.045,14176
3947,46.0,91.06,91.1075,91.06,91.1,3399
3948,47.0,91.05,91.08,91.05,91.07,3070
3949,48.0,91.06,91.06,91.0,91.04,3170
