,0,1,2,3,4,5
758,,85.3705,85.3901,85.0011,85.37,22209
759,1.0,85.4,85.4,84.57,85.37,1304
760,3.0,84.61,85.16,84.57,84.6,1300
761,4.0,84.75,84.975,84.6,84.61,1146
762,5.0,84.54,84.8,84.26,84.79,3443
763,6.0,84.44,85.01,84.34,84.36,2500
764,7.0,84.75,85.01,84.54,84.69,1366
765,9.0,84.6726,84.76,84.49,84.75,1882
766,10.0,84.635,84.65,84.56,84.58,1400
767,11.0,84.34,84.615,84.28,84.56,2200
768,12.0,84.6,84.6,84.35,84.35,5100
769,13.0,84.88,85.02,84.35,84.44,7100
770,14.0,84.65,84.88,84.55,84.88,6105
771,15.0,84.51,84.81,84.51,84.81,1100
772,16.0,84.63,84.64,84.44,84.44,1908
773,17.0,84.915,84.915,84.52,84.52,200
774,18.0,85.06,85.06,84.885,84.885,600
775,19.0,85.36,85.36,84.93,85.05,1000
776,20.0,85.38,85.675,85.15,85.45,2415
777,21.0,85.295,85.32,85.16,85.32,1000
778,22.0,85.555,85.555,85.555,85.555,100
779,23.0,85.62,85.62,85.55,85.55,500
780,24.0,86.195,86.195,85.7,85.7,900
781,25.0,86.375,86.375,86.05,86.215,900
782,26.0,86.0,86.19,85.93,86.18,4922
783,27.0,86.3625,86.59,86.18,86.19,3915
784,28.0,86.26,86.27,86.26,86.27,300
785,29.0,86.19,86.26,86.1,86.26,900
786,30.0,85.905,86.16,85.905,86.16,1100
787,31.0,86.145,86.16,85.98,86.0,2700
788,32.0,86.13,86.13,86.13,86.13,100
789,33.0,86.135,86.215,86.1,86.1,2000
790,34.0,86.275,86.35,86.14,86.14,1818
791,36.0,86.245,86.33,86.21,86.26,4300
792,37.0,86.46,86.46,86.2475,86.2475,1400
793,38.0,86.76,86.76,86.6,86.62,1000
794,39.0,86.665,86.79,86.63,86.79,2900
795,40.0,86.695,86.74,86.63,86.68,5120
796,41.0,86.72,86.76,86.7,86.73,700
797,42.0,86.81,86.81,86.67,86.76,400
798,44.0,86.86,86.88,86.68,86.7,4302
799,45.0,86.685,86.75,86.61,86.72,2700
800,46.0,86.86,86.86,86.6975,86.6975,700
801,48.0,87.1,87.1,86.85,86.85,2070
802,49.0,87.08,87.08,87.04,87.04,2100
803,50.0,87.07,87.2,87.02,87.0651,2600
804,51.0,87.05,87.1,86.96,87.1,1347
805,52.0,87.05,87.14,87.05,87.1,1000
806,53.0,86.98,87.13,86.98,87.12,3500
807,54.0,86.88,86.98,86.88,86.98,1146
808,55.0,86.99,87.02,86.84,86.85,12254
809,56.0,87.01,87.06,86.91,86.98,2100
810,57.0,86.91,87.06,86.91,86.98,2700
811,58.0,86.87,86.98,86.87,86.91,1600
812,59.0,86.865,86.89,86.865,86.89,200
813,60.0,86.81,86.98,86.8,86.8,4266
814,61.0,86.74,86.74,86.74,86.74,100
815,62.0,86.6,86.735,86.535,86.735,2920
816,63.0,86.65,86.67,86.475,86.55,4000
817,64.0,86.38,86.59,86.38,86.59,1718
818,65.0,86.365,86.45,86.27,86.27,2300
819,66.0,86.3,86.315,86.26,86.3,7175
820,67.0,86.3,86.41,86.27,86.3,6200
821,68.0,86.365,86.42,86.3,86.3,5200
822,69.0,86.295,86.4,86.295,86.4,24500
823,70.0,86.47,86.49,86.295,86.305,10328
824,71.0,86.515,86.54,86.45,86.46,1894
825,72.0,86.7,86.715,86.575,86.575,1000
826,73.0,86.795,86.795,86.725,86.725,400
827,74.0,86.84,86.865,86.79,86.81,1000
828,75.0,87.245,87.26,86.87,86.87,5351
829,76.0,87.15,87.25,87.11,87.165,1800
830,77.0,87.195,87.195,87.15,87.15,300
831,78.0,87.17,87.1825,87.12,87.15,1600
832,79.0,86.92,87.13,86.92,87.13,8576
833,80.0,86.85,86.8795,86.73,86.83,3500
834,81.0,86.7887,86.8,86.75,86.8,300
835,82.0,86.45,86.74,86.35,86.74,2100
836,84.0,86.455,86.51,86.39,86.51,700
837,85.0,86.59,86.59,86.48,86.48,2600
838,87.0,86.65,86.66,86.57,86.64,1300
839,88.0,86.73,86.73,86.67,86.67,200
840,89.0,86.745,86.745,86.745,86.745,300
841,90.0,86.755,86.765,86.755,86.76,2172
842,91.0,86.76,86.76,86.7,86.7,2100
843,92.0,86.665,86.76,86.64,86.71,4300
844,93.0,86.625,86.66,86.625,86.65,1162
845,94.0,86.57,86.63,86.57,86.57,4100
846,95.0,86.6,86.6,86.5647,86.58,900
847,96.0,86.53,86.59,86.5,86.59,1600
848,97.0,86.45,86.52,86.45,86.52,300
849,99.0,86.53,86.53,86.47,86.48,600
850,100.0,86.49,86.52,86.47,86.52,750
851,101.0,86.265,86.505,86.22,86.505,8520
852,102.0,86.3,86.3,86.24,86.275,2700
853,103.0,86.18,86.25,86.18,86.205,1288
854,104.0,86.17,86.29,86.17,86.235,3300
855,105.0,86.13,86.15,86.13,86.15,200
856,106.0,86.22,86.22,86.21,86.21,200
857,107.0,86.12,86.17,85.95,86.165,4300
858,108.0,86.0,86.07,85.96,86.06,1900
859,109.0,85.95,85.99,85.95,85.99,800
860,110.0,86.005,86.025,85.95,85.97,1310
861,111.0,85.81,85.96,85.81,85.94,1951
862,112.0,85.89,85.89,85.76,85.78,2082
863,113.0,85.82,86.005,85.75,85.93,12258
864,114.0,85.69,85.77,85.69,85.76,978
