,0,1,2,3,4,5
3773,,85.12,85.16,85.12,85.12,10962
3774,1.0,85.21,85.34,85.12,85.34,1300
3775,2.0,85.22,85.22,85.22,85.22,100
3776,3.0,85.23,85.32,85.16,85.31,2704
3777,4.0,85.05,85.2444,85.04,85.18,3329
3778,5.0,84.74,85.05,84.74,85.05,1200
3779,6.0,84.93,84.97,84.82,84.82,4301
3780,7.0,84.98,84.99,84.88,84.965,3400
3781,8.0,85.0,85.04,84.94,84.94,750
3782,9.0,84.95,85.035,84.93,85.035,2681
3783,10.0,84.93,84.965,84.92,84.92,467
3784,11.0,85.0,85.09,84.935,84.9696,29897
3785,12.0,84.98,85.0,84.93,85.0,5000
3786,13.0,84.96,85.01,84.96,85.0,9009
3787,14.0,84.9,84.96,84.9,84.96,1697
3788,15.0,84.97,84.99,84.85,84.94,3940
3789,16.0,85.02,85.05,84.96,84.97,4120
3790,17.0,84.99,85.04,84.97,85.02,5671
3791,18.0,84.99,85.02,84.98,84.98,1600
3792,19.0,85.01,85.02,84.99,84.99,5150
3793,20.0,84.99,85.075,84.98,85.03,8100
3794,21.0,85.145,85.15,85.04,85.04,11163
3795,22.0,85.23,85.23,85.145,85.145,2000
3796,24.0,85.49,85.51,85.255,85.28,7800
3797,25.0,85.56,85.56,85.49,85.49,1900
3798,26.0,85.59,85.66,85.59,85.6,2600
3799,27.0,85.57,85.6,85.561,85.6,4700
3800,28.0,85.49,85.5814,85.49,85.5814,2250
3801,29.0,85.6,85.6,85.49,85.5,3250
3802,30.0,85.61,85.625,85.56,85.58,1836
3803,31.0,85.635,85.7,85.61,85.63,3234
3804,32.0,85.73,85.73,85.65,85.655,3594
3805,33.0,85.77,85.8,85.73,85.73,6663
3806,34.0,85.84,85.88,85.75,85.75,2645
3807,35.0,85.84,85.88,85.83,85.88,900
3808,36.0,85.8045,85.85,85.8,85.84,4400
3809,38.0,85.71,85.82,85.68,85.815,4312
3810,39.0,85.8,85.8,85.715,85.73,1865
3811,40.0,85.81,85.86,85.81,85.83,2200
3812,41.0,85.92,85.92,85.83,85.83,900
3813,42.0,85.939,85.939,85.9,85.91,1400
3814,43.0,85.88,85.92,85.87,85.92,2070
3815,44.0,85.88,85.89,85.88,85.89,1000
3816,45.0,85.97,85.98,85.89,85.89,1200
3817,46.0,86.03,86.03,85.92,85.96,2900
3818,47.0,86.11,86.11,86.04,86.04,1642
3819,48.0,86.115,86.12,86.095,86.1,1700
3820,49.0,86.01,86.115,86.0,86.115,1500
3821,50.0,86.0,86.025,86.0,86.025,3169
3822,51.0,86.04,86.07,85.97,86.03,15200
3823,52.0,86.09,86.09,86.015,86.04,1000
3824,53.0,86.02,86.13,86.02,86.11,3200
3825,54.0,86.045,86.0666,86.045,86.0666,300
3826,55.0,86.005,86.08,86.005,86.05,2083
3827,56.0,86.02,86.04,86.0008,86.02,3432
3828,57.0,86.125,86.15,86.04,86.04,3295
3829,58.0,86.15,86.189,86.13,86.15,3990
3830,59.0,86.1,86.135,86.1,86.12,1300
3831,60.0,86.1,86.11,86.1,86.1,1982
3832,61.0,86.09,86.105,86.09,86.1,1200
3833,62.0,86.085,86.1,86.04,86.07,2765
3834,63.0,86.13,86.13,86.0969,86.0969,1020
3835,64.0,86.13,86.14,86.13,86.13,400
3836,65.0,86.19,86.19,86.14,86.15,2200
3837,66.0,86.16,86.16,86.15,86.16,1500
3838,67.0,86.1525,86.18,86.15,86.17,8000
3839,68.0,86.15,86.16,86.11,86.16,2000
3840,69.0,86.165,86.17,86.165,86.17,300
3841,70.0,86.17,86.19,86.17,86.18,700
3842,71.0,86.17,86.17,86.155,86.155,200
3843,72.0,86.17,86.19,86.16,86.16,1400
3844,73.0,86.1931,86.195,86.18,86.18,1654
3845,74.0,86.25,86.26,86.2,86.2,2004
3846,75.0,86.24,86.27,86.24,86.25,3000
3847,76.0,86.24,86.24,86.24,86.24,100
3848,77.0,86.2,86.235,86.2,86.23,2200
3849,78.0,86.20100000000001,86.23,86.19,86.19,893
3850,79.0,86.27,86.27,86.2226,86.2226,1400
3851,80.0,86.37899999999999,86.39,86.28,86.3,8500
3852,81.0,86.33,86.4,86.33,86.4,3500
3853,82.0,86.37,86.37,86.3,86.335,3859
3854,83.0,86.36,86.38,86.36,86.38,730
3855,84.0,86.4,86.43,86.3729,86.3729,1566
3856,85.0,86.42,86.42,86.4,86.42,1900
3857,86.0,86.49,86.49,86.42,86.42,12111
3858,87.0,86.5,86.5,86.46,86.5,13891
3859,88.0,86.49,86.51,86.49,86.49,2002
3860,89.0,86.46,86.49,86.46,86.49,1700
3861,90.0,86.46,86.465,86.44,86.465,1600
3862,91.0,86.42,86.45,86.41,86.45,4500
3863,92.0,86.45,86.45,86.42,86.43,2660
3864,93.0,86.4601,86.47,86.43,86.44,3900
3865,94.0,86.52,86.53,86.47,86.47,6800
3866,95.0,86.5265,86.535,86.52,86.5254,16155
3867,96.0,86.52,86.53,86.52,86.53,4100
3868,97.0,86.57,86.57,86.52,86.53,5112
3869,98.0,86.575,86.6,86.57,86.58,2117
3870,99.0,86.55,86.56700000000001,86.55,86.56700000000001,1929
3871,100.0,86.53,86.54,86.52,86.54,5087
3872,101.0,86.54,86.54,86.54,86.54,700
3873,103.0,86.53,86.53,86.53,86.53,100
3874,104.0,86.575,86.575,86.5402,86.5402,1707
3875,105.0,86.59,86.62,86.59,86.59,2500
3876,106.0,86.58,86.589,86.57,86.58200000000001,1440
3877,107.0,86.53,86.56,86.53,86.56,1090
3878,108.0,86.525,86.55,86.52,86.55,2400
3879,109.0,86.54,86.56,86.53,86.53,1025
3880,110.0,86.54,86.54,86.53,86.53,950
3881,111.0,86.52,86.555,86.52,86.5426,4462
3882,112.0,86.535,86.535,86.52,86.5328,3209
3883,113.0,86.572,86.59,86.55,86.55,1535
3884,114.0,86.55,86.56,86.55,86.56,300
3885,115.0,86.525,86.54,86.52,86.54,1700
3886,116.0,86.5509,86.5509,86.53,86.53,912
3887,117.0,86.62,86.62,86.5531,86.5531,3900
3888,118.0,86.65,86.693,86.6,86.61,9547
3889,119.0,86.67,86.68,86.66,86.66,1100
3890,120.0,86.7,86.7,86.65,86.65,1250
3891,121.0,86.65,86.6836,86.65,86.6836,734
3892,122.0,86.665,86.68,86.64,86.64,5739
3893,123.0,86.57,86.667,86.57,86.66,2718
3894,124.0,86.53,86.5401,86.52,86.5401,2064
3895,125.0,86.54,86.54,86.52,86.52,418
3896,126.0,86.53,86.53,86.53,86.53,200
3897,127.0,86.54,86.5486,86.54,86.5486,242
3898,128.0,86.58,86.61,86.56,86.56,1301
3899,129.0,86.59,86.59,86.59,86.59,100
3900,130.0,86.58,86.59,86.58,86.59,700
3901,131.0,86.58,86.58,86.57,86.57,900
3902,132.0,86.6,86.6,86.6,86.6,300
3903,133.0,86.65,86.67,86.61,86.61,2000
3904,134.0,86.63,86.65,86.63,86.65,600
3905,135.0,86.68,86.68,86.64,86.66,1000
3906,136.0,86.6725,86.68,86.65,86.65,2250
3907,137.0,86.68,86.68,86.67,86.67,270
3908,138.0,86.69,86.7,86.68,86.7,800
3909,139.0,86.73,86.73,86.69,86.69,1300
3910,140.0,86.71,86.74,86.71,86.738,1318
3911,141.0,86.71,86.72,86.7,86.72,2203
3912,142.0,86.74,86.74,86.71,86.72,1364
3913,143.0,86.78,86.78,86.7499,86.7499,1900
3914,144.0,86.79,86.805,86.785,86.785,2200
3915,145.0,86.81,86.81,86.77,86.7786,1052
3916,146.0,86.77,86.81,86.77,86.81,1100
3917,147.0,86.67299999999999,86.75,86.66,86.75,1698
3918,148.0,86.68,86.68,86.68,86.68,200
3919,149.0,86.66,86.66,86.66,86.66,400
3920,150.0,86.61,86.65,86.61,86.65,948
3921,151.0,86.55,86.58,86.55,86.58,512
3922,152.0,86.5,86.53,86.49,86.53,1914
3923,153.0,86.49,86.51,86.49,86.51,300
3924,154.0,86.44,86.46,86.44,86.46,1200
3925,155.0,86.45700000000001,86.45700000000001,86.4464,86.4464,217
3926,156.0,86.41,86.43,86.41,86.43,400
3927,157.0,86.48,86.48,86.42,86.42,3215
3928,158.0,86.4745,86.4908,86.47,86.4908,1365
3929,159.0,86.44,86.4899,86.44,86.4899,1000
3930,160.0,86.43,86.441,86.43,86.441,400
3931,161.0,86.41,86.41,86.39,86.41,300
3932,162.0,86.38,86.39,86.38,86.39,300
3933,163.0,86.41,86.41,86.37,86.38,900
3934,164.0,86.38,86.4,86.36,86.4,500
3935,165.0,86.367,86.367,86.35,86.36,1285
3936,166.0,86.33,86.37,86.33,86.37,835
3937,167.0,86.31,86.31,86.31,86.31,100
3938,168.0,86.31,86.31,86.31,86.31,100
3939,169.0,86.39,86.39,86.31,86.31,2000
3940,170.0,86.385,86.42,86.37,86.42,1600
3941,172.0,86.28,86.35,86.28,86.35,700
3942,173.0,86.24,86.26,86.24,86.26,200
3943,174.0,86.19,86.25,86.19,86.25,1224
3944,175.0,86.16,86.16,86.16,86.16,100
3945,176.0,86.19,86.21,86.18,86.18,1294
3946,178.0,86.16,86.22,86.16,86.2,1800
3947,180.0,86.14,86.14,86.14,86.14,100
3948,181.0,86.1164,86.14,86.1164,86.14,600
3949,182.0,86.1164,86.1164,86.1164,86.1164,100
3950,183.0,86.06,86.11,86.06,86.11,900
3951,184.0,86.04,86.04,86.0,86.02,900
3952,185.0,86.06,86.06,86.06,86.06,100
3953,186.0,86.07,86.07,86.03,86.06,800
3954,188.0,86.13,86.15,86.12,86.12,1000
3955,189.0,86.1,86.17,86.07,86.17,6405
3956,190.0,86.05,86.09,86.05,86.09,400
3957,192.0,86.04,86.06,86.04,86.045,1600
3958,193.0,86.1185,86.1185,86.05,86.055,2422
3959,194.0,86.1,86.14,86.1,86.14,400
3960,195.0,86.05,86.07,86.03,86.04,500
3961,196.0,86.0301,86.055,86.0301,86.04,700
3962,197.0,86.05,86.05,86.03,86.05,400
3963,198.0,86.0,86.055,85.99,86.055,3698
3964,199.0,86.0,86.0,85.97,85.97,1900
3965,200.0,86.01,86.01,86.0,86.0,200
3966,201.0,86.04899999999999,86.04899999999999,86.0,86.01,3303
3967,202.0,86.0,86.0,86.0,86.0,300
3968,203.0,86.0,86.01,86.0,86.0,4065
3969,204.0,86.0,86.0,85.99,86.0,1500
3970,205.0,86.0,86.02,86.0,86.0,3236
3971,206.0,86.01,86.01,86.0,86.0,400
3972,207.0,86.0,86.01,85.99,86.01,3517
3973,208.0,86.02,86.02,85.99,86.0,1500
3974,209.0,86.05,86.05,86.03,86.03,300
3975,210.0,86.03399999999999,86.03399999999999,86.03399999999999,86.03399999999999,171
3976,211.0,86.05,86.05,86.05,86.05,400
3977,212.0,86.01,86.05,86.01,86.05,3000
3978,213.0,86.01,86.01,86.01,86.01,100
3979,214.0,86.01,86.04,86.01,86.04,2025
3980,215.0,86.0,86.0064,85.99,86.0,500
3981,217.0,86.01,86.01,85.99,85.99,3565
3982,218.0,86.01,86.0109,86.01,86.0109,872
3983,219.0,85.995,86.01,85.99,86.01,4030
3984,220.0,86.0,86.0,86.0,86.0,400
3985,221.0,86.01,86.02,86.01,86.02,400
3986,222.0,86.0136,86.0136,86.01,86.01,504
3987,223.0,86.01,86.02,86.01,86.02,1700
3988,224.0,86.01,86.01,85.99,86.0,600
3989,225.0,86.0,86.0,86.0,86.0,700
3990,226.0,86.0,86.0,86.0,86.0,100
3991,227.0,86.0001,86.0001,86.0001,86.0001,183
3992,228.0,86.0,86.01,85.99,86.01,1000
3993,229.0,86.0,86.0,86.0,86.0,500
3994,230.0,85.99,86.0,85.99,85.99,4741
3995,231.0,85.99,86.005,85.99,85.99,1506
3996,232.0,85.99,85.99,85.99,85.99,600
3997,233.0,86.0,86.005,85.995,85.995,1900
3998,234.0,85.93,85.99,85.93,85.99,2300
3999,235.0,85.925,85.925,85.9,85.9,3760
4000,236.0,85.91799999999999,85.91799999999999,85.91,85.91,511
4001,237.0,85.92,85.92,85.9,85.9,2090
4002,238.0,85.93,85.97,85.93,85.94,1799
4003,239.0,85.91,85.91,85.9,85.9001,1170
4004,240.0,85.96,85.96,85.93,85.93,700
4005,241.0,85.97,85.97,85.93,85.93,900
4006,242.0,86.0,86.0,85.98,85.98,1300
4007,243.0,86.0,86.0,86.0,86.0,700
4008,244.0,85.98,86.0,85.98,86.0,700
4009,245.0,85.975,85.98,85.975,85.98,600
4010,246.0,86.0,86.0,85.98,85.98,900
4011,248.0,85.95,85.97,85.95,85.97,900
4012,250.0,85.93,85.95,85.93,85.95,900
4013,251.0,85.95,85.96,85.93,85.93,1200
4014,252.0,85.88600000000001,85.921,85.88,85.921,2549
4015,253.0,85.88,85.91,85.88,85.896,601
4016,255.0,85.889,85.889,85.889,85.889,500
4017,256.0,85.87,85.87,85.87,85.87,984
4018,257.0,85.88,85.88,85.87,85.87,400
4019,258.0,85.92,85.92,85.86,85.86,4210
4020,259.0,85.94,85.94,85.93,85.93,200
4021,260.0,86.0,86.0,85.945,85.945,2500
4022,261.0,85.98,85.99,85.975,85.99,1100
4023,262.0,85.94,85.94,85.94,85.94,100
4024,263.0,85.94,85.94,85.9,85.9,1500
4025,265.0,85.95,85.95,85.945,85.945,200
4026,266.0,85.935,85.98,85.935,85.95,983
4027,267.0,85.94,85.94,85.94,85.94,100
4028,268.0,85.93,85.94,85.92,85.94,600
4029,269.0,85.95,85.97,85.95,85.95,5837
4030,270.0,86.0,86.0,85.9565,85.96,6976
4031,271.0,85.97,85.98,85.96,85.96,1500
4032,272.0,85.98,85.98,85.97,85.97,1000
4033,273.0,85.97,86.0,85.97,86.0,3634
4034,274.0,85.985,85.99,85.95,85.97,12050
4035,275.0,85.97,85.977,85.97,85.977,2370
4036,276.0,85.94,85.98,85.94,85.98,1500
4037,277.0,85.93,85.9312,85.92,85.92,2200
4038,278.0,85.92,85.92,85.9024,85.91,449
4039,279.0,85.92,85.92,85.9,85.9,713
4040,280.0,85.95,85.95,85.9209,85.9209,216
4041,281.0,85.94,85.94,85.9,85.9,600
4042,282.0,86.008,86.01,85.94,85.94,4399
4043,283.0,86.01,86.01,85.97,85.97,3164
4044,284.0,85.89,86.005,85.89,86.005,2300
4045,285.0,85.96,85.96,85.92,85.94,2090
4046,286.0,85.92,85.96,85.92,85.95,800
4047,287.0,85.89,85.93,85.87,85.92,2750
4048,288.0,85.91,85.91,85.8844,85.885,659
4049,289.0,85.93,85.93,85.91,85.91,300
4050,290.0,85.94,85.95,85.92,85.93,1000
4051,291.0,85.89,85.93,85.89,85.93,1900
4052,292.0,85.91,85.91,85.9,85.9,200
4053,293.0,85.88,85.88,85.88,85.88,600
4054,294.0,85.88,85.89,85.86,85.87,8869
4055,295.0,85.87,85.87,85.87,85.87,100
4056,296.0,85.95,85.95,85.9,85.9,1800
