,0,1,2,3,4,5
3068,,27.79,27.84,27.79,27.84,9001
3069,1.0,27.82,27.98,27.8,27.8,3308
3070,2.0,27.84,27.84,27.84,27.84,454
3071,3.0,27.87,27.87,27.87,27.87,322
3072,4.0,27.86,27.919,27.86,27.89,2248
3073,5.0,27.92,27.92,27.88,27.88,6900
3074,6.0,27.88,27.9,27.85,27.9,2500
3075,7.0,27.86,27.89,27.845,27.86,1593
3076,8.0,27.85,27.89,27.84,27.87,2800
3077,9.0,27.85,27.87,27.85,27.869,1592
3078,10.0,27.81,27.85,27.81,27.85,400
3079,11.0,27.8,27.82,27.77,27.8,5593
3080,12.0,27.8,27.8,27.775,27.8,3286
3081,13.0,27.8,27.8,27.77,27.79,1656
3082,14.0,27.77,27.81,27.77,27.81,1477
3083,15.0,27.78,27.79,27.76,27.77,2303
3084,16.0,27.78,27.79,27.76,27.79,3640
3085,17.0,27.75,27.78,27.75,27.78,5080
3086,18.0,27.72,27.77,27.72,27.755,4624
3087,19.0,27.73,27.75,27.73,27.73,2000
3088,20.0,27.72,27.73,27.705,27.73,7611
3089,21.0,27.71,27.74,27.71,27.71,5900
3090,22.0,27.75,27.76,27.71,27.72,3891
3091,23.0,27.75,27.77,27.75,27.76,2200
3092,24.0,27.74,27.755,27.74,27.75,5224
3093,25.0,27.745,27.745,27.74,27.74,800
3094,26.0,27.74,27.75,27.735,27.735,1000
3095,27.0,27.73,27.74,27.7,27.74,5377
3096,28.0,27.7292,27.73,27.72,27.72,2509
3097,29.0,27.73,27.755,27.73,27.73,6398
3098,30.0,27.705,27.72,27.7,27.72,4453
3099,31.0,27.705,27.72,27.7,27.71,1400
3100,32.0,27.66,27.71,27.655,27.71,5379
3101,33.0,27.69,27.69,27.67,27.67,2600
3102,34.0,27.68,27.68,27.67,27.68,1389
3103,35.0,27.685,27.69,27.67,27.675,2959
3104,36.0,27.69,27.69,27.675,27.68,1900
3105,37.0,27.705,27.71,27.69,27.69,3121
3106,38.0,27.71,27.715,27.7,27.7,2100
3107,39.0,27.72,27.72,27.7001,27.7001,1400
3108,40.0,27.74,27.75,27.71,27.72,4400
3109,41.0,27.78,27.79,27.73,27.73,45099
3110,42.0,27.8208,27.8208,27.78,27.78,6853
3111,43.0,27.84,27.86,27.83,27.83,9795
3112,44.0,27.83,27.85,27.815,27.84,13140
3113,45.0,27.83,27.84,27.82,27.83,1614
3114,46.0,27.82,27.85,27.82,27.84,6289
3115,47.0,27.8,27.82,27.77,27.82,4546
3116,48.0,27.77,27.8,27.76,27.79,3300
3117,49.0,27.77,27.78,27.75,27.7605,11065
3118,50.0,27.77,27.77,27.76,27.77,3619
3119,51.0,27.78,27.78,27.76,27.77,3981
3120,52.0,27.78,27.78,27.76,27.77,4118
3121,53.0,27.78,27.805999999999997,27.77,27.78,24241
3122,54.0,27.8,27.8,27.77,27.78,3066
3123,55.0,27.83,27.83,27.8,27.81,6813
3124,56.0,27.83,27.84,27.82,27.82,1000
3125,57.0,27.84,27.87,27.83,27.83,9704
3126,58.0,27.85,27.87,27.84,27.85,10325
3127,59.0,27.83,27.85,27.83,27.85,1500
3128,60.0,27.8,27.82,27.77,27.82,3707
3129,61.0,27.8,27.82,27.79,27.795,2206
3130,62.0,27.82,27.82,27.8,27.82,1100
3131,63.0,27.83,27.84,27.81,27.82,8610
3132,64.0,27.81,27.84,27.81,27.83,2360
3133,65.0,27.795,27.81,27.77,27.805,7200
3134,66.0,27.82,27.82,27.79,27.79,2234
3135,67.0,27.79,27.82,27.79,27.815,6118
3136,68.0,27.785,27.8,27.78,27.8,2200
3137,69.0,27.8,27.8,27.78,27.79,2689
3138,70.0,27.785,27.8,27.78,27.8,2004
3139,71.0,27.785,27.795,27.785,27.79,5802
3140,72.0,27.79,27.8,27.78,27.79,2000
3141,73.0,27.79,27.8,27.785,27.7989,7572
3142,74.0,27.79,27.795,27.78,27.79,1700
3143,75.0,27.785,27.8,27.785,27.79,3800
3144,76.0,27.79,27.8,27.785,27.79,1800
3145,77.0,27.78,27.7993,27.78,27.7993,1160
3146,78.0,27.8,27.8,27.77,27.77,1830
3147,79.0,27.78,27.8,27.78,27.8,1780
3148,80.0,27.8,27.8,27.78,27.78,103060
3149,81.0,27.8,27.8,27.8,27.8,1500
3150,82.0,27.825,27.8309,27.81,27.81,6596
3151,83.0,27.85,27.86,27.83,27.83,4061
3152,84.0,27.86,27.86,27.83,27.85,2980
3153,85.0,27.93,27.93,27.87,27.87,5825
3154,86.0,27.94,27.95,27.94,27.94,1773
3155,87.0,27.96,27.96,27.93,27.94,1200
3156,88.0,27.98,27.98,27.96,27.96,500
3157,89.0,27.99,27.99,27.98,27.98,1604
3158,90.0,28.02,28.02,28.0,28.0,2110
3159,91.0,27.99,28.03,27.99,28.02,1608
3160,92.0,27.99,27.99,27.99,27.99,1100
3161,93.0,27.95,27.96,27.95,27.96,600
3162,94.0,27.945,27.96,27.945,27.96,600
3163,95.0,27.93,27.955,27.93,27.955,1600
3164,96.0,27.94,27.94,27.93,27.93,748
3165,97.0,27.93,27.93,27.93,27.93,700
3166,98.0,27.91,27.93,27.91,27.93,1600
3167,99.0,27.915,27.93,27.91,27.92,2800
3168,100.0,27.93,27.93,27.92,27.92,891
3169,101.0,27.92,27.9299,27.92,27.9299,960
3170,102.0,27.93,27.93,27.91,27.92,3000
3171,103.0,27.94,27.94,27.925,27.93,2000
3172,104.0,27.94,27.94,27.93,27.93,600
3173,105.0,27.92,27.93,27.91,27.93,2300
3174,106.0,27.92,27.93,27.92,27.92,2000
3175,107.0,27.92,27.93,27.915,27.92,1950
3176,108.0,27.91,27.92,27.9,27.92,8629
3177,109.0,27.93,27.94,27.92,27.92,2200
3178,110.0,27.92,27.925,27.92,27.925,500
3179,111.0,27.94,27.94,27.92,27.925,2500
3180,112.0,27.96,27.96,27.95,27.95,1500
3181,113.0,27.96,27.96,27.955,27.955,200
3182,114.0,27.97,27.97,27.95,27.955,2500
3183,115.0,27.99,27.99,27.97,27.97,995
3184,116.0,27.98,28.0,27.98,27.99,2567
3185,117.0,27.97,27.98,27.97,27.97,3427
3186,118.0,27.975,27.98,27.97,27.97,800
3187,119.0,27.96,27.9789,27.96,27.965,1100
3188,120.0,27.955,27.96,27.95,27.96,1500
3189,121.0,27.935,27.95,27.93,27.95,3029
3190,122.0,27.94,27.94,27.93,27.94,1499
3191,123.0,27.9393,27.9393,27.93,27.93,2960
3192,124.0,27.93,27.93,27.91,27.93,3300
3193,125.0,27.93,27.93,27.93,27.93,1000
3194,126.0,27.92,27.93,27.92,27.93,1300
3195,127.0,27.93,27.93,27.91,27.91,1900
3196,128.0,27.92,27.94,27.92,27.94,1100
3197,129.0,27.93,27.93,27.9,27.91,2800
3198,130.0,27.92,27.93,27.92,27.93,929
3199,131.0,27.92,27.925,27.91,27.92,1900
3200,132.0,27.91,27.92,27.9,27.92,2700
3201,133.0,27.905,27.9111,27.9,27.91,4835
3202,134.0,27.91,27.91,27.905,27.905,2234
3203,135.0,27.91,27.92,27.91,27.92,1215
3204,136.0,27.8882,27.9,27.88,27.9,6443
3205,137.0,27.87,27.88,27.87,27.88,500
3206,138.0,27.88,27.88,27.86,27.87,8497
3207,139.0,27.88,27.89,27.88,27.89,2402
3208,140.0,27.88,27.9,27.88,27.88,3260
3209,141.0,27.885,27.885,27.865,27.87,4247
3210,142.0,27.89,27.89,27.885,27.89,1900
3211,143.0,27.88,27.89,27.88,27.89,1161
3212,144.0,27.89,27.89,27.88,27.88,1125
3213,145.0,27.885,27.89,27.885,27.89,200
3214,146.0,27.885,27.89,27.875,27.88,1200
3215,147.0,27.88,27.88,27.8775,27.88,2586
3216,148.0,27.87,27.89,27.87,27.87,3195
3217,149.0,27.86,27.87,27.86,27.87,1600
3218,150.0,27.8599,27.86,27.84,27.85,4127
3219,151.0,27.84,27.85,27.835,27.85,2700
3220,152.0,27.86,27.86,27.84,27.84,1800
3221,153.0,27.85,27.86,27.845,27.85,2700
3222,154.0,27.85,27.86,27.85,27.86,500
3223,155.0,27.84,27.85,27.84,27.85,500
3224,156.0,27.82,27.84,27.82,27.83,3900
3225,157.0,27.8289,27.84,27.815,27.82,3400
3226,158.0,27.8,27.8111,27.8,27.81,713
3227,159.0,27.79,27.8,27.79,27.8,600
3228,160.0,27.785,27.8,27.785,27.79,1300
3229,161.0,27.805,27.805,27.795,27.795,600
3230,162.0,27.81,27.81,27.81,27.81,500
3231,163.0,27.82,27.82,27.79,27.8,1474
3232,164.0,27.82,27.825,27.81,27.825,1100
3233,165.0,27.81,27.82,27.81,27.82,1000
3234,166.0,27.815,27.82,27.805,27.805,1160
3235,167.0,27.8,27.81,27.8,27.81,1400
3236,168.0,27.795,27.81,27.785,27.8,2976
3237,169.0,27.82,27.82,27.8,27.8,600
3238,170.0,27.82,27.82,27.82,27.82,500
3239,171.0,27.82,27.82,27.81,27.82,500
3240,172.0,27.82,27.83,27.82,27.83,1100
3241,173.0,27.82,27.83,27.82,27.83,400
3242,174.0,27.83,27.83,27.82,27.8222,475
3243,175.0,27.83,27.83,27.82,27.82,600
3244,176.0,27.83,27.83,27.83,27.83,100
3245,177.0,27.86,27.86,27.835,27.84,1150
3246,178.0,27.85,27.86,27.85,27.86,300
3247,179.0,27.875,27.88,27.85,27.85,2068
3248,180.0,27.87,27.87,27.86,27.87,800
3249,181.0,27.88,27.88,27.88,27.88,100
3250,182.0,27.885,27.885,27.87,27.88,1100
3251,183.0,27.8899,27.89,27.885,27.885,460
3252,184.0,27.88,27.88,27.88,27.88,600
3253,185.0,27.88,27.88,27.88,27.88,100
3254,186.0,27.87,27.87,27.87,27.87,100
3255,187.0,27.88,27.88,27.875,27.875,800
3256,188.0,27.88,27.88,27.87,27.88,1492
3257,189.0,27.88,27.88,27.88,27.88,100
3258,190.0,27.89,27.89,27.88,27.885,900
3259,191.0,27.86,27.88,27.85,27.88,1000
3260,192.0,27.87,27.87,27.86,27.87,2800
3261,193.0,27.87,27.87,27.865,27.87,1100
3262,194.0,27.86,27.8723,27.86,27.8723,655
3263,195.0,27.81,27.855,27.81,27.855,2900
3264,196.0,27.8389,27.8389,27.83,27.83,1000
3265,197.0,27.8333,27.8333,27.83,27.83,2171
3266,198.0,27.86,27.86,27.84,27.84,800
3267,199.0,27.87,27.87,27.86,27.86,600
3268,200.0,27.88,27.88,27.88,27.88,100
3269,201.0,27.88,27.88,27.875,27.88,1300
3270,202.0,27.89,27.89,27.89,27.89,900
3271,203.0,27.88,27.89,27.87,27.89,2500
