,0,1,2,3,4,5
2737,,53.6,53.6,53.6,53.6,46586
2738,1.0,53.53,53.68,53.33,53.33,12760
2739,2.0,53.42,53.663000000000004,53.38,53.595,15647
2740,3.0,53.3,53.45,53.3,53.37,12012
2741,4.0,53.46,53.46,53.22,53.28,13672
2742,5.0,53.37,53.5182,53.34,53.505,14937
2743,6.0,53.32,53.437,53.26,53.39,12497
2744,7.0,53.39,53.42,53.325,53.34,3700
2745,8.0,53.345,53.37,53.26,53.37,11000
2746,9.0,53.3342,53.35,53.23,53.35,15241
2747,10.0,53.26,53.32,53.26,53.32,17948
2748,11.0,53.37,53.44,53.25,53.26,16484
2749,12.0,53.37,53.44,53.3,53.37,13503
2750,13.0,53.25,53.34,53.25,53.34,8800
2751,14.0,53.25,53.28,53.22,53.23,22628
2752,15.0,53.25,53.28,53.21,53.25,7705
2753,16.0,53.25,53.255,53.23,53.24,9880
2754,17.0,53.19,53.25,53.19,53.25,10880
2755,18.0,53.2,53.22,53.17,53.19,12100
2756,19.0,53.195,53.215,53.19,53.2,4500
2757,20.0,53.2275,53.2275,53.17,53.2,30880
2758,21.0,53.32,53.33,53.225,53.23,11248
2759,22.0,53.32,53.34,53.31,53.315,4838
2760,23.0,53.33,53.34,53.325,53.32899999999999,7607
2761,24.0,53.32,53.35,53.285,53.35,39976
2762,25.0,53.37,53.39,53.28,53.3,15005
2763,26.0,53.39,53.4,53.34,53.37,11235
2764,27.0,53.39,53.43,53.36,53.39,27866
2765,28.0,53.37,53.395,53.37,53.38,9500
2766,29.0,53.335,53.36,53.325,53.36,5250
2767,30.0,53.3,53.33,53.29,53.33,11057
2768,31.0,53.34,53.35,53.3,53.3,15616
2769,32.0,53.38,53.39,53.35,53.35,7018
2770,33.0,53.33,53.38,53.33,53.38,5331
2771,34.0,53.33,53.365,53.33,53.33,6686
2772,35.0,53.28,53.33,53.28,53.33,5468
2773,36.0,53.28,53.305,53.27,53.27,10740
2774,37.0,53.23,53.29,53.225,53.29,12838
2775,38.0,53.22,53.24,53.205,53.235,5644
2776,39.0,53.17,53.21,53.16,53.21,7426
2777,40.0,53.15,53.18,53.145,53.18,5736
2778,41.0,53.13,53.15,53.12,53.15,12580
2779,42.0,53.115,53.13,53.101000000000006,53.125,5200
2780,43.0,53.12,53.129,53.09,53.11,17215
2781,44.0,53.08,53.12,53.06,53.12,11234
2782,45.0,53.08,53.1,53.06,53.07,13736
2783,46.0,53.1,53.1,53.06,53.07,10446
2784,47.0,53.11,53.12,53.08,53.095,17800
2785,48.0,53.12,53.14,53.11,53.12,7903
2786,49.0,53.12,53.15,53.12,53.12,9600
2787,50.0,53.07,53.13,53.07,53.13,12361
2788,51.0,53.07,53.105,53.07,53.08,13456
2789,52.0,53.08,53.08,53.045,53.06,8300
2790,53.0,53.08,53.0864,53.075,53.08,3966
2791,54.0,53.06,53.07,53.03,53.07,13500
2792,55.0,53.04,53.08,53.04,53.06,4200
2793,56.0,53.04,53.06,53.025,53.05,14004
2794,57.0,53.07,53.08,53.03,53.0465,7330
2795,58.0,53.16,53.16,53.08,53.08,3405
2796,59.0,53.1,53.16,53.095,53.16,5893
2797,60.0,53.09,53.12,53.09,53.09,8089
2798,61.0,53.08,53.1,53.07,53.1,10312
2799,62.0,53.035,53.09,53.035,53.085,6028
2800,63.0,53.06,53.07,53.05,53.05,6127
2801,64.0,53.03,53.065,53.02,53.065,8631
2802,65.0,52.97,53.03,52.97,53.03,13359
2803,66.0,53.03,53.04,52.98,52.98,12849
2804,67.0,53.02,53.03,52.99,53.03,14600
2805,68.0,53.05,53.06,53.02,53.02,4556
2806,69.0,53.08,53.08,53.04,53.0401,6905
2807,70.0,53.0,53.07,52.99,53.07,11800
2808,71.0,53.06,53.06,53.0,53.01,12023
2809,72.0,53.08,53.09,53.06,53.06,5900
2810,73.0,53.1,53.1,53.06,53.07,6848
2811,74.0,53.09,53.11,53.09,53.1,4498
2812,75.0,53.04,53.1,53.02,53.0985,21795
2813,76.0,53.07,53.08,53.04,53.04,7740
2814,77.0,53.08,53.09,53.05,53.06,5788
2815,78.0,53.06,53.13,53.06,53.09,9394
2816,79.0,53.055,53.06,53.03,53.06,3615
2817,80.0,53.11,53.11,53.035,53.055,9206
2818,81.0,53.05,53.133,53.045,53.11,10504
2819,82.0,53.05,53.07,53.04,53.05,2600
2820,83.0,53.0638,53.08,53.02,53.045,9270
2821,84.0,53.055,53.08,53.055,53.065,5329
2822,85.0,53.015,53.055,53.01,53.055,6200
2823,86.0,53.05,53.05,53.02,53.02,9471
2824,87.0,53.05,53.075,53.04,53.06,13350
2825,88.0,53.06,53.068000000000005,53.05,53.055,8197
2826,89.0,53.06,53.09,53.06,53.06,8250
2827,90.0,53.1,53.1,53.05,53.06,9685
2828,91.0,53.11,53.11,53.08,53.1,7379
2829,92.0,53.15,53.15,53.11,53.11,6000
2830,93.0,53.16,53.16,53.13,53.15,3658
2831,94.0,53.15,53.17,53.15,53.16,3570
